SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
49.339,512,0.00037282,203.03422993061386,0.00011608509127445013,8.953379224246995e-05,162.02694417179134,9.558193325393585e-05,7.889847965698236e-05
113.94,128,0.0025395,2603.6237592744537,0.00013069453045309388,0.0012202109689489588,3008.6506803589346,0.00011840977487621613,0.0010627107687005619
98.672,128,0.00086368,12133.01075675394,0.00014842021850803054,0.00027417345541495966,11655.719324946027,0.00023222911153820554,0.00021943519157824464
89.936,64,0.022554,610.5452038197486,0.007878973165368713,0.0027171538060297915,660.5097033672754,0.009324668290809503,0.002208875007064255
112.62,512,0.017799,970.871618008174,0.007961909062133184,0.0001369032968619205,1485.1319159598452,0.009948291134778553,0.00015538459993534492
64.033,32,0.0032955,5677.062120671808,0.0007397861393511102,0.0009156403032508797,5255.257266633147,0.0008007040492617403,0.0008492024397810582
129.28,256,0.00024755,735.4380660423955,3.762383360351526e-05,9.321776264698277e-05,1095.777940969352,3.8132637857249624e-05,7.663012537319214e-05
101.59,128,0.015168,337.0131111554759,0.00357657067290555,0.004456622476152703,359.47327291916673,0.003599686883594218,0.0037880171525739754
96.882,256,0.00066726,2635.7608365179512,0.00015602186171313588,0.00014183838270632172,2811.4675821326523,0.00023254764968041891,0.00014915979200979642
89.907,64,0.0024073,5716.120298291964,6.85318590697648e-05,0.0011799522327987785,5285.074521325086,4.9685827652560795e-05,0.0011011404464442579
97.849,128,0.0014427,923.8397341280472,0.0001418628091334471,0.000502178097524126,823.4282728224983,0.00021538594240143026,0.0005842270863018965
64.592,32,0.022554,5686.832228932241,0.007615828676652422,0.0026570087370964023,5316.132068927357,0.009324095081261223,0.0022069006895096928
74.146,64,0.0017817,6983.789387262083,2.9144351594878365e-05,0.0009119867018535764,8927.878954149763,2.5970058987817835e-05,0.0008295196352156507
64.245,32,0.0087584,1547.345887655258,0.0003243793170768858,0.004278866965973659,1175.3082861141588,0.00023224919156609599,0.004096687790265176
64.434,32,0.0028593,9058.57044342047,0.0003439433089693082,0.0012727364213208465,6824.039942526895,0.00024271142893117275,0.0010333384355367189
81.824,64,0.0019722,971.830143091101,0.00013460940874338297,0.000869885609915882,1415.5644396918378,0.00011345124253791474,0.0008869821497087486
42.717,512,0.0017568,259.02926888791546,4.1206431108375084e-05,0.000846261509471016,366.90910193690416,3.2336995533346566e-05,0.000871216461454185
64.24,32,0.011548,683.3672389037231,0.0007235259676580256,0.0047952912952575946,454.2885951410714,0.0008343151276610113,0.005266875060255801
64.463,32,0.0054006,2662.0693519383917,0.0019875423524184596,0.0002621272653628417,2629.657220489923,0.002756465314914987,0.00022304948570355798
112.81,128,0.02185,9596.100007096627,0.0009009312119191926,0.011127124431445286,6634.087741770772,0.0009981043501577898,0.00950047606653525
64.102,32,0.023131,965.6559820862695,0.0016957604567651157,0.011136929860620272,1396.7420590875115,0.0014726859064889018,0.008997895040554519
93.675,256,0.00054807,7000.223773399844,0.00015164225751756146,9.61002685840483e-05,8254.036218579446,0.00021275494574458896,7.840055392680557e-05
63.67,32,0.0019408,206.60204474969422,0.0001210099112309295,0.0009041382906858064,152.62037433416478,9.369388699292756e-05,0.0008612256004880403
87.972,64,0.019917,398.05945437250153,0.00780632968561991,0.001277776907855444,375.8622511812005,0.00955796816262371,0.0010825005452290816
64.27,32,0.0032955,1516.1681610150256,0.000709245288450678,0.0008712527818640068,2374.992269755011,0.0008594589985833155,0.0008762847566143059
129.24,256,0.0098337,5254.989609058448,0.0019787902137894135,0.0027416001739765336,5081.520976729027,0.0029313756299118414,0.0023999251794838993
63.943,32,0.0051764,268.6354285628682,0.0001336771397350194,0.002626098951235519,303.7695299363725,0.00011561636448074435,0.002277035859483607
115.93,256,0.0004324,7497.920881971155,0.00013341919340484074,9.70401993441691e-05,5916.215281063946,0.00011504429405938483,7.371993011958731e-05
86.707,64,0.01088,206.41288291533903,0.0005024549915715661,0.005097381065233874,224.5907804290023,0.00041632913153703187,0.005069739079685923
75.348,256,0.0054889,1755.3170652722831,0.000337574110258965,0.0027025337462292997,1293.1781278774035,0.00023108464322580088,0.0022902738946290876
115.31,128,0.0071968,177.425202333811,0.00200917942146025,0.0011582115674420364,215.3545430443346,0.0028928485325726587,0.0010247251757982895
113.99,128,0.010056,704.957210838239,3.588336465979327e-05,0.004791296403873684,1087.6132922829313,3.73042153295419e-05,0.004881447961042902
129.62,256,0.0023548,2704.304343602461,0.000594812200991966,0.0005270083272699513,2440.2878974530736,0.0006957101243243173,0.0005611244348723835
114.14,128,0.00054807,266.43996003851686,0.00013914546544286757,0.00014221754990436077,369.5367473389751,0.00011175478387298612,0.00014884905071169393
64.012,32,0.012129,184.29482097503924,0.0011524528155198925,0.0050215734519822005,216.051426056932,0.0009987471978382477,0.004877705826777303
90.1,64,0.0070751,12580.573606130367,0.0011311975421718127,0.0026343877675420934,12306.100556966716,0.0010672386123247793,0.0023866448817011048
55.19,32,0.0026408,844.256879438937,0.00019468713375967426,0.0011811299829114668,1238.808828067756,0.0002519527129099857,0.0010830688491563765
113.29,256,0.0024073,2587.238038587079,0.0009193785579736394,0.0002775984354831702,2544.511175140194,0.001034477577341352,0.0002271516524752055
101.12,256,0.00086368,9103.88853401023,0.00014799467807862223,0.0002621126558177481,7153.797299508352,0.00022245785552315434,0.0002286256185505152
64.545,32,0.013349,133.33528116212472,0.006101461911997638,0.0008408331277339282,105.0668851826734,0.005756496394207595,0.0008089890296966514
64.482,32,0.0059796,12626.191376472194,0.002109761014784374,0.0004971529178827013,12145.549939019336,0.0029334015653288766,0.0005691948391575313
97.574,256,0.020049,277.90548590021933,0.00011520171573706214,0.010537251370690675,317.4985012352785,9.530282231777503e-05,0.008721928446026239
119.1,256,0.020049,3581.3350478538405,1.6877660863362126e-05,0.010886529777786376,3061.6804698603723,1.368053317393148e-05,0.009139418808824983
64.477,32,0.012694,649.4259350357195,0.006345662129020397,0.0005189669302114912,463.5361472369474,0.005789394316615382,0.0005626150975749376
108.62,128,0.0018448,2495.66099044968,6.887349973942024e-05,0.0009113444252551931,1829.1203233687775,4.990823069327964e-05,0.0008676457889953394
89.126,64,0.016548,268.5687484880047,0.006381126667187611,0.0027126669183677476,298.706867559039,0.0054845422265238026,0.0024083815927801087
66.114,256,0.0082646,586.8543795630142,2.7635322038366262e-05,0.004188613488277177,759.4271041384154,2.6374309355454348e-05,0.0039053526070769134
129.49,256,0.0018029,3426.553683031053,3.8096986956284015e-05,0.0008378672166940861,3307.0208387005437,4.0390183392464624e-05,0.0008414909870400389
64.18,32,0.00041471,425.72430409474356,6.731010189046372e-05,0.00014474472482152602,365.34119729886515,4.98905201350124e-05,0.00015498560633967975
89.501,64,0.0004324,175.55473298823998,6.7634751194327e-05,0.00013988408046156496,219.4239979301778,5.284518807009892e-05,0.00015540515752714758
101.35,512,0.010098,656.2050016356902,7.04078810708169e-05,0.0046710745076854725,636.2254279063708,4.921562897717982e-05,0.005218661563957903
114.06,128,0.0044382,7616.160533088189,0.0011166777794868812,0.001247595812608315,6357.008271528877,0.0010469691130941062,0.001087121140966506
63.73,32,0.019917,2668.381626399991,0.00787141504021012,0.0011833292590509984,2964.1944087842244,0.009604470845313203,0.0010481038166366033
64.204,32,0.025364,107.88979946467651,0.0028031340394077233,0.0107674490864532,92.75268580627947,0.002746805495290522,0.00928568793008357
66.57,64,0.0013932,192.0005789659024,0.0005907572453849868,8.988540347273067e-05,155.6072457696498,0.0007271448639167401,7.561024520599287e-05
88.495,128,0.00070718,4411.100730217107,0.00012025538083919688,0.00025790029013811756,4579.632419978212,9.779091350424169e-05,0.00023666586310880288
88.791,128,0.0049662,2803.4353941163286,4.1654638321630373e-05,0.002709734430810415,2753.605956683756,3.4579301820055475e-05,0.0022187805609307845
88.987,128,0.0082434,196.75810456820494,3.699271368778467e-05,0.0040629850028097245,224.29693760790968,3.818567064317301e-05,0.003732855463341089
63.92,32,0.0087059,12115.199926476342,0.003622006967602968,0.0008334926342230946,12226.338038880307,0.0035116350739477654,0.0008902583380175034
57.413,128,0.0017667,4753.185654987669,2.214972631479384e-05,0.0008897446895016572,3367.1075537476468,1.8497608210739076e-05,0.0008636638664102891
61.978,32,0.019354,2283.4785490848676,0.007862235858631748,0.0008674088944161645,2358.0637621194687,0.010075150816010472,0.0008226496839888029
64.078,32,0.00053307,568.1841910946109,2.2145116459064078e-05,0.0002725127670128346,676.4954617598762,1.761261105677532e-05,0.00023775186444283065
89.559,64,0.010359,690.7508744521784,0.00014609982888868624,0.004951601340578958,1081.018472625224,0.00023145113267740818,0.0052917093592856745
115.07,128,0.013179,615.1416107625498,0.0017199695882104918,0.0048162433550467424,648.5296668725709,0.0015793613483149301,0.005112480738624947
90.955,128,0.020181,2793.4008755780715,0.0001295130760727867,0.010412919994672571,2820.882536454428,0.00010927164982090091,0.008684562838912283
129.74,256,0.0023443,618.4837053334014,0.0006127302354406944,0.0005173988595518245,664.3111439627301,0.0006724418355274774,0.0005581218040645582
114.48,512,0.016302,7678.2859566920815,0.008935516011673209,0.0001474078045899473,6400.720600527016,0.007720195348749071,0.0001554138963536732
60.802,32,0.017732,1757.2938536744666,0.008586477246481612,0.0008846864750440805,1252.8050578058635,0.007220023654006057,0.0008295620489830113
79.051,512,0.0028593,94.08313737412132,0.0003186822753431472,0.0011698937013468777,96.43447714591534,0.00023713014254596028,0.0010174925855034374
93.574,256,0.00054686,7303.250984404659,0.00014468441654423035,9.37851198087623e-05,8800.166048878646,0.00022394943144472853,7.404288128646582e-05
113.25,128,0.012129,1494.220281645127,0.006020715103602998,0.0002761356579310687,1545.455298453579,0.0055442771968511675,0.00022377013543928883
83.932,512,0.00020149,1442.0691689400087,9.937869037924877e-06,9.482161124113696e-05,2338.880750591208,1.0675367850436945e-05,7.707675845861466e-05
114.62,512,0.035936,3704.857542227727,0.008418086276778584,0.01129611636634133,2695.8126321455843,0.007696343594919351,0.009135129680365254
76.049,512,0.0050442,314.6873506844331,0.00011287102532923339,0.0026843444005814317,307.5866463199645,0.0001007031031487435,0.002313813140009541
114.65,512,0.0054889,2512.6548020454857,0.001690851409937535,0.001216213618662032,2556.881761400223,0.0014558016734099062,0.0010532300797155881
70.863,256,0.0018624,329.74769289011954,0.0004946934547029277,0.00048479561316652374,310.9722730607772,0.0004361287213367941,0.0005444123339119156
56.79,32,0.0071968,611.8113616524782,0.002137974112120638,0.001251800138985882,792.6554241535184,0.0028653936429178625,0.0010544235819245277
62.783,32,0.0004324,7436.587683858135,6.809959396337328e-05,0.00014549285786789269,8482.783851773087,6.56423947677283e-05,0.00015715020543894417
64.152,32,0.022554,184.0908393874134,0.007801995255135808,0.002612772471818315,161.94369752151306,0.009680293347800052,0.002227019598879922
89.905,64,0.0004324,180.3160928027271,6.717250994755327e-05,0.0001455073184377317,157.66096396898132,6.706409055686926e-05,0.00016280839760998705
63.29,32,0.0049812,667.135748732027,2.265664789067105e-05,0.0025225097088568027,656.756391533553,1.7820260703214136e-05,0.002360928420062291
76.442,512,0.010337,612.1922752863973,0.00020141548170963354,0.004913574167578652,759.0820752888741,0.00024202492392760383,0.00512717330386423
59.539,64,0.0018029,92.03455894423047,3.79505501317974e-05,0.0008942605341875743,94.01195801401667,3.974314509906963e-05,0.0008229297339790474
64.767,128,0.020181,4494.117073518388,0.00013679697473273638,0.010583057011759245,3304.409679806875,0.00011739007563504158,0.009092373678235685
113.67,128,0.0023293,164.70221651137084,2.99806554850753e-05,0.0012410332709486445,146.71601814440362,2.606223272629555e-05,0.001022106410284367
64.548,32,0.0018624,620.7138425315094,7.30320583168747e-05,0.0008861101523291721,507.3127220943151,6.634829648270161e-05,0.000883976976798187
74.777,512,0.00074143,2303.7091200968307,0.0002012009426723201,0.00014351335730786806,2465.893427443737,0.00025923160263817554,0.0001606864270210189
59.653,32,0.0059796,8269.358962042925,0.002088607377350112,0.00048231472667204146,8179.555209150572,0.0029090342020692637,0.0005913048068250529
58.866,32,0.003371,272.726888032798,0.000771393707442129,0.0008808857357054303,299.87076141976826,0.0008692137265785896,0.0008092416460012198
58.755,64,0.0012862,311.8561825812147,0.00011395454369320904,0.0005142436132453645,318.4734878203431,9.41462302183922e-05,0.0005422524784034924
104.35,128,0.0215,3543.099984638381,0.0007097340288055329,0.010311420475975684,3303.1118336366917,0.0008605860311589293,0.00903121983659658
64.19,32,0.0015197,5710.883072123527,0.00019812203075624476,0.0005194925225596062,5145.8333433453145,0.0002526336898614245,0.0005417587063949659
71.176,64,0.0044382,8243.358753219498,0.0011647191395200288,0.001224087273588083,7739.599029214938,0.0009685556510045201,0.0010686794271563664
64.45,32,0.0083064,174.52603158059705,7.07357220311308e-05,0.004120110026261071,222.13386676511098,4.859562653324537e-05,0.004032383367658765
63.851,32,0.017799,5675.928032040458,0.008253135286631305,9.758126947487587e-05,5313.833013850291,0.00986790869893134,7.677253097195857e-05
114.65,512,0.0090885,9215.668931319624,0.0004953212446776223,0.004268549455301909,6977.806657917636,0.00041760695846851175,0.003916122387984962
128.98,256,0.020007,709.1568004250314,3.62945015001399e-05,0.01087317016865988,1067.4117034336239,3.806459707200674e-05,0.009392130645606697
114.64,512,0.00024755,5761.953544414773,3.7701838362708686e-05,8.941207586600162e-05,5507.354021994402,4.023654346269787e-05,7.558263567883379e-05
64.126,32,0.00028944,12214.76164076849,7.063342182751084e-05,9.224331026972261e-05,11828.81187824832,5.044668812642534e-05,7.513510075023039e-05
66.928,64,0.010427,202.61119768945477,0.00019820370033348067,0.004893475616573338,169.28574994375987,0.00026149905810452564,0.005317002347435136
83.398,512,0.0071968,811.4675456771184,0.00341741625157577,8.935828206118185e-05,1221.8324903472385,0.003480544817343697,7.450155019099932e-05
89.469,64,0.0023443,2757.938526030691,2.8609932988270375e-05,0.0012614330961305213,2589.6565782378207,2.667657554276235e-05,0.0010391303778864987
90.302,64,0.011794,673.6335777632461,0.006069518567709255,9.196515412492744e-05,458.91858523701626,0.005652259486093283,7.962492284921698e-05
106.4,256,0.011794,207.64851528269455,0.006238282181823806,9.379448750198999e-05,221.6818698351484,0.005693031777509215,7.723726481796644e-05
45.221,512,0.00022638,7753.1072831359015,2.3059938907423364e-05,9.414163615766915e-05,8472.439110445253,1.8686222540018965e-05,7.393998719471799e-05
87.784,128,0.010001,707.7776500967863,9.879891917142332e-06,0.005128547520407096,658.9866868480383,1.1124360186363258e-05,0.005043204304280382
91.417,128,0.00054686,2779.5217588042133,6.736430997296108e-05,0.0002646378178439798,2716.8589283933447,6.588798503859014e-05,0.00021663679060945318
115.21,128,0.017924,6522.304156422822,0.007918119551355443,0.00013780552703916758,6028.036659404596,0.009382249571632554,0.00015249533204464902
64.699,32,0.017077,341.2641840429178,0.008838957742727057,0.0004965888864928803,340.3994697636493,0.007385678766099417,0.0005920776400413867
88.501,64,0.006495,2763.628954750522,0.000755199964932439,0.0024979435407529644,4019.432363469086,0.0008366519687602308,0.0023295472791948916
111.29,256,0.0080512,5617.180751987099,0.003436732602429662,0.0004921833171720476,5562.112193256962,0.003466840065667854,0.0005909945996799647
112.45,512,0.010098,3490.7053132852834,6.500292417342347e-05,0.004660228033759098,3104.5545974048237,4.957423756256544e-05,0.005290959853415
88.688,64,0.0082094,631.6515453908552,9.902612171014414e-06,0.004371343893115315,538.5722177436362,1.0898101177254723e-05,0.0038949073233846424
57.817,64,0.0050023,851.4681999768743,3.774618877013167e-05,0.0026406060605741123,1216.68017188707,3.750500831465015e-05,0.0023599288996488817
130.24,256,0.0049812,5706.31027183401,2.8470211148434884e-05,0.0026927096845739858,5132.020114866373,2.616259759600617e-05,0.0022343536314447837
114.71,128,0.0023443,679.159650448164,2.983708654524224e-05,0.0011882105158223496,443.69283155203436,2.534536266620894e-05,0.001039753909919267
82.954,64,0.015168,102.58854097232589,0.0028437741147144865,0.005096436899768522,90.01507072071526,0.0025726025511355367,0.0049748601222504045
64.266,32,0.010359,616.2424595498976,0.0027922128809292853,0.0026472954986617465,521.2364576551483,0.0027340472288568357,0.002309274899626612
129.47,256,0.010056,1545.2191267058654,2.842489328848104e-05,0.004989985438239241,1655.7754904279986,2.7289633579180513e-05,0.005309083218394638
89.319,128,0.0012862,4476.7924068331795,0.00011275835665488898,0.000508796954796724,4674.495798815469,9.81144127475584e-05,0.0005867324896282327
83.589,64,0.0023548,695.1731621586744,0.0003393389942896192,0.0008834821839391704,651.5951752968768,0.000235240015494159,0.0008418713517557654
40.838,512,0.01055,263.52104187561645,0.00019534174241183882,0.004996664592805546,351.591415838889,0.00024433808325486684,0.005276998674404764
77.714,64,0.00056723,952.4380945550147,1.7144874830914488e-05,0.00027558248954358565,1468.462546170444,1.3666233836782861e-05,0.0002245631922588943
89.682,64,0.0010631,8221.311044430007,0.00031481031608325457,0.00027467110559541353,6153.5663603099765,0.0002486361979815938,0.00023588792279772802
64.172,32,0.0028593,2754.9417271055086,0.0003309141070434273,0.0012349553780195222,4028.724442711348,0.0002389051887787501,0.0010227381098243007
98.57,256,0.00024554,8191.704589868023,4.166769227577557e-05,9.577527659624054e-05,6246.388103722095,3.461445650352555e-05,7.355862873169175e-05
66.38,256,0.0082185,8024.705765719451,1.664269856786115e-05,0.004170508944109731,8043.886932773586,1.4373933233087245e-05,0.004002394739719172
64.432,32,0.00035165,605.3540304247425,2.8310814132375707e-05,0.00014293733600377883,684.5310159947414,2.5585041457871163e-05,0.00015113528017518584
111.53,256,0.011794,353.0932668856345,0.003412172994925043,0.0026233733061262836,292.83917293313635,0.003554147974457295,0.002249706803710675
125.48,256,0.021602,6112.006000416866,0.0060722222426244764,0.0049675347272485505,6020.614783616515,0.005745915734928217,0.004996411948883553
64.265,32,0.00086368,2605.5933386937472,0.00015459136523456667,0.00026371480090967855,1908.4819480258327,0.00021743788019003618,0.00021938465259193165
64.396,32,0.0084386,2536.870767076446,0.00013111102126336054,0.004423130100601606,2934.098711164371,0.00011789634487197832,0.0039050263062756514
63.748,32,0.013349,133.36662610241075,0.006159671330426896,0.0008466227369637354,146.70623654992121,0.005587384300258018,0.0008601708184401603
64.098,32,0.020379,2885.141206376664,0.0001930373744942566,0.010862016562362041,2693.402193252943,0.00025156158175290586,0.009145638819513812
64.64,32,0.0012862,943.9078894766591,0.00011342546365808357,0.0004957000654118818,840.6878547590643,9.758939838552611e-05,0.0005523602765316246
90.294,64,0.013911,667.1015426047327,0.006312789680340681,0.0012730442026185533,476.78460123806514,0.005562754390724846,0.0010202369081070207
62.337,256,0.020049,2244.630338815144,2.8520547083256513e-05,0.010996878978260507,2390.9446288190534,2.6042321573063017e-05,0.009061649659897841
79.071,64,0.0065048,107.67233956048852,0.0009332420875083054,0.0025840701171237043,94.31112414532782,0.0010160293406309524,0.002289648739437107
110.71,256,0.019961,2522.1764164607216,1.610827802635834e-05,0.010338677445377272,1858.5979714029365,1.4496006958939375e-05,0.008668336368519679
110.9,128,0.00074143,653.0588545841126,0.00031361533900161763,8.928781239555578e-05,472.5255565126766,0.000242594186757499,7.783238738672355e-05
106.8,512,0.011899,409.84988535216695,0.0033530448950106523,0.0027103049351974444,363.0637185882906,0.0034573004373701357,0.0022836847677414622
91.046,64,0.0004324,650.1049896352098,7.124544523579115e-05,0.00014772585159875183,459.78473109032166,6.683982633445431e-05,0.00015810370918781165
90.3,128,0.020005,209.88851458966747,7.145854402653791e-05,0.01067734556788912,219.8120480377129,6.421030433720307e-05,0.009130695382707683
114.18,512,0.003572,920.5535266816393,0.0006001132184371913,0.0012248263893107952,869.8309846419121,0.0006796316051986327,0.0010655019346768975
73.531,64,0.015168,100.12435028045282,0.0035225877727356105,0.0044613584536632505,97.1245208979599,0.003339562685924692,0.004023312798241761
64.118,32,0.0087584,3750.4134625568536,0.0003447216258440727,0.0044822246709332195,2762.8518656395304,0.00023993402497487308,0.003895541315965827
90.012,64,0.010194,3416.6314478196637,0.0001198979992528301,0.0050183915919416976,3143.918184524467,9.599594442569516e-05,0.005094596790983441
89.961,64,0.016302,11898.208435731964,0.008601461683307441,0.00013858387721356997,11549.486987864582,0.007108823190501685,0.00015217076079709164
86.771,64,0.0024455,687.6741773609048,0.0011126303990396642,0.0001347031892949599,656.0498938440207,0.0009904597372016033,0.00015004696047425068
108.58,128,0.0074723,743.464455834025,0.003397430233517195,0.00026140783094105827,1073.4898178600192,0.0035700675956287773,0.0002177730420687056
64.232,32,0.013179,5608.22055201672,0.0017321291674480233,0.004655078016070725,5237.198551611007,0.001484162007861853,0.005099750662931948
107.96,128,0.0024073,7467.268128519061,6.432236154998687e-05,0.0012182644187983126,5932.597358850116,5.223221856328072e-05,0.0010895405369359514
82.651,64,0.008636,396.4790702852381,0.00018782636377361574,0.0044751332494432925,368.54589122410204,0.00025952333947896984,0.003960144116156154
64.537,32,0.0017758,6279.352715842509,0.0005740240200132012,0.0002545620634915657,6028.385039309335,0.0006655600869122294,0.00022155222084060657
64.217,32,0.010337,2735.5094999280805,0.0011282475232611221,0.004078056064180042,2541.1481381539306,0.0010105519161552371,0.004034031687811934
64.627,32,0.020181,1509.765195904074,0.00014155351705974557,0.011170320804016563,1677.7340433131567,0.00011676758338994738,0.009151702588523348
88.867,128,0.0004324,4249.622899940075,0.0001378741638686782,9.349912232762423e-05,4497.779004563664,0.00012051856368390663,7.499720879100075e-05
86.738,512,0.010337,666.5181724733173,0.0011667127699337052,0.004213817299935228,1033.968669839304,0.001010316596803611,0.004041500732332794
58.822,64,0.0023293,1753.8413747406003,2.2097818028384714e-05,0.0011867757308905832,1318.7432562549693,1.7417950221218617e-05,0.0010351234603065331
73.73,64,0.0050789,255.3994977736198,0.00205156923487921,9.205326841499265e-05,303.6263169479492,0.0027193518425325503,7.577266947135626e-05
64.636,32,0.0187,605.7669648491011,0.007615247643480191,0.0004895422343296057,525.1690017101299,0.009806149729398748,0.0005605248592028141
108.93,128,0.0017568,691.9985452625989,1.6192645529576896e-05,0.0009001834977693864,1008.7720065254439,1.4216359138051059e-05,0.0008708722379744425
89.722,64,0.031553,677.6797180107048,0.005880911291389974,0.01132281258017393,1091.916394037417,0.00562543525243983,0.009564570198892064
112.98,128,0.0004324,673.1610815432615,7.251300523435298e-05,0.00014416715917708382,1036.4457000898292,6.519578963574843e-05,0.0001606934421660009
89.762,64,0.002642,260.3437791896514,0.0011836946958089982,0.0002586380351705535,365.01197783942814,0.0009743340403750362,0.00021905869412538792
91.189,128,0.012694,134.42401477856177,0.00616182373179696,0.00048276241054488983,142.6152692067226,0.005616466481230992,0.0005494789064830988
101.65,128,0.013349,1544.7196309982687,0.0059094126765455845,0.0008873687293046048,2395.9234074303386,0.005463600913045503,0.0008643381195857115
96.826,256,0.0050003,342.9475364500742,2.8273433329250746e-05,0.002599046526027276,318.0026041684431,2.5920886022549192e-05,0.002259495704811019
115.2,128,0.00022638,9282.1398175961,2.9931750030395445e-05,9.235830470256549e-05,7152.833286269458,2.6733757084657718e-05,7.382497402165537e-05
107.67,512,0.011548,5696.057201369177,0.0007062454578187649,0.004651423419941637,5156.772725896914,0.0008476283299655262,0.005012699419111751
51.45,128,0.020007,824.7305599018222,2.1443484730689013e-05,0.010978175520784872,1187.2166276172027,1.896713648327791e-05,0.00893053327153192
87.904,128,0.00053307,197.69100527916413,2.2894662017374755e-05,0.0002587305014533796,207.27773677419236,1.794836535718217e-05,0.00022814999764815858
64.391,32,0.0032209,3729.5024136099555,0.0011179823187331336,0.0005299762461124702,2583.590202778508,0.0010385835753069495,0.0005866564620096854
64.167,32,0.0082646,2663.9754249849907,3.6940904681807395e-05,0.004377077020039211,2530.4637186879886,3.7524625905508285e-05,0.003911070002716406
115.36,128,0.0090885,181.75791720704848,0.0005023188864594739,0.004178217914976111,236.4876843822239,0.00043487007441286353,0.0039092018727195765
107.28,128,0.0215,8234.922655358401,0.0007019825978443799,0.01045496837479915,6421.300941675386,0.0008215460452033784,0.0095163400722241
63.579,32,0.017799,3482.1258802706666,0.008191756488334255,9.508976487441692e-05,2601.230808671056,0.009705958942711384,7.355376400668976e-05
64.201,32,0.0050442,1289.071915626773,6.418018509271036e-05,0.002551906226530449,1320.0925804707715,5.049737620842974e-05,0.002263269561894399
88.862,64,0.0020907,157.02722891361637,0.0009597047316367593,9.827867063859863e-05,143.98257375235323,0.0009677805091157014,7.451128817658797e-05
67.063,128,0.01023,99.91680460688376,0.00011722258250414565,0.004680838114890403,96.11154195317067,9.867780643824766e-05,0.004978213983815795
112.8,128,0.0004324,3582.8510428910467,6.919445365541529e-05,0.00014461043716525743,3150.1729698217196,6.578732646349038e-05,0.00016144028116851862
72.747,64,0.0042717,200.570644840778,0.0016802909757255603,0.0005184865212724234,166.8395698451267,0.0015730663207192957,0.0005442538230330837
64.219,32,0.0081258,697.5209138241308,0.001695506087892469,0.0027501247792090485,1048.6098331020212,0.0014760561597539294,0.002354911259681558
67.331,64,0.003371,7776.620778309474,0.0004609436661322772,0.0012693017692548974,8438.623364929746,0.0004229302009991135,0.0010275456676530211
89.503,64,0.0008667,1597.1793846158964,0.00031873218738019275,0.00013571011817073756,1157.224149252899,0.0002521609302718197,0.00014982588989471445
90.288,64,0.024194,651.7877264427076,0.008778646372514062,0.004393533729230194,449.98071187412575,0.0073370570765585955,0.0037706037311854667
84.579,64,0.008636,716.929426198196,0.00018681251791318067,0.0040918905478646165,673.2619837623057,0.0002607809414353139,0.003937091633292021
72.003,256,0.0024073,8194.91060602888,6.854861873124413e-05,0.0012759229788542135,8140.028961355632,4.951366308908999e-05,0.0011075659926478298
112.36,128,0.0083241,2628.685660739734,6.667618914904113e-05,0.00437349760542278,2582.536434075283,4.8799971122939264e-05,0.0038604045786958985
89.931,64,0.016959,9406.741622116293,0.0034601405699294084,0.004733271294606931,6577.41609613017,0.003300316288508984,0.004975632590107026
104.96,128,0.00020149,6410.255367983283,1.6102369839258335e-05,9.310080775380262e-05,6469.7631278490535,1.3483358018306027e-05,7.524506118303127e-05
78.698,64,0.0011121,686.3560800115964,1.7149069784834363e-05,0.0005075281952629883,628.8901671178995,1.4237549340106472e-05,0.0005714856928200094
90.126,64,0.0012078,1502.58692139981,6.699241570006188e-05,0.0004938735347700691,1155.5406086302837,6.591801566212055e-05,0.0005555726968158146
44.907,512,0.0024455,855.4312036438681,3.9101088502394985e-05,0.001166826407055042,1175.3985103084024,3.75401849323988e-05,0.0010815911712043441
113.96,512,0.00070718,6450.683646648914,0.00012130470642578603,0.0002592993692533994,6298.581425469483,9.717360019898588e-05,0.00023681665634858233
89.424,64,0.0082646,682.5949458091287,3.9025128044657756e-05,0.004134213307544752,1059.7279657532454,4.0318216652909774e-05,0.003929306855070598
82.435,256,0.020301,109.3930265483563,0.00014786066431320483,0.011071176771462096,90.36773872517368,0.00022859250706039637,0.009487620794105868
93.142,128,0.010337,7374.94464889274,0.0010856374192969572,0.004256447205213705,8668.881405471871,0.001045326229933719,0.00374259063260148
95.869,256,0.0011121,426.9065202454078,1.701567835803903e-05,0.000517269000048283,367.4169117058163,1.4588672541143673e-05,0.0005913847362421508
87.23,64,0.001093,695.3787470762863,1.0052129407463247e-05,0.0005292554182422266,1038.921947044511,1.1785449289928864e-05,0.0005621485064160367
106.93,256,0.020005,3525.276372040393,4.308813453687188e-05,0.010429243298031894,2680.5099283983573,3.255873812321178e-05,0.00908997149802738
110.1,512,0.019952,583.7979498874682,0.008297661299922068,0.0012772714726450674,654.5362521189668,0.009861703092458284,0.001078410039269573
90.007,64,0.0052042,662.2353507954716,0.002104258502560186,0.00013998501329957351,1013.7836155089155,0.0027887380593021685,0.0001495024759791911
90.262,64,0.0015197,684.6452818365789,0.0001865867532407598,0.0005225751219495786,1041.6378886848813,0.00025363004673149803,0.0005648733592003623
89.812,64,0.02185,3329.289099024841,0.0009183462411084636,0.010574785250505621,3059.3221581392636,0.001013688794134208,0.008712397558097787
