SNR,OSR,Power,Adc,gm,Io,Vn
78.9982252847695,128,0.0079117356661305,16.073297327163605,0.00028275188690310746,0.002350252499558105,1.4847610277741474e-10
58.7153853793217,256,0.0007371317334566,44.1761510628655,0.00025870805030098036,0.0002336993863697156,1.1442592559655518e-11
86.8118680547326,128,0.0220886902788521,221.1047874290728,0.00047899151698357667,0.006875342154815452,8.844100515228582e-09
101.958156140201,256,0.0029402241392688,423.3691625125148,0.0004780832360350905,0.0009408495321985292,1.1403722586613029e-09
50.6316571729108,256,0.0006651196327494,531.0786145765917,3.888892673803987e-05,0.0002011791864468681,7.90555783674046e-11
56.7683344341629,512,0.0192898314916096,291.8279883687307,2.569363070716294e-05,0.00627441323714713,3.1419648359504374e-08
53.4548689408979,512,0.0042416429010137,120.78208525906753,0.00016731911628124202,0.0012916573378583874,2.1306165557558814e-08
64.5143922742415,128,0.010963517949198,45.423053383837484,0.00011387180940891295,0.0035733723152488505,2.542320684352024e-09
82.407809277089,128,0.0297843513943718,59.99496417487637,0.00018999902333618538,0.009318272882591525,1.2156294693523824e-11
96.7972459393891,256,0.0177791845427747,130.89025663167033,0.00031573063540350565,0.005724174739116722,3.2952985872887858e-09
99.1965667958192,256,0.0036532879141574,237.3465758556708,0.0003550665488441946,0.0010906979598871525,2.7371357958947717e-08
59.2335195537508,512,0.02245455931144,869.1286204251861,0.00015110917590501746,0.00722886550696239,3.4083094330388735e-11
62.9240027366722,256,0.0064263325752726,625.0400339650483,0.0001908195629913664,0.002015386337781381,1.4185515847853172e-11
91.9190827048354,256,0.0246812688601526,24.099163371170725,0.00035631900447366267,0.007352754456687162,6.734055787334604e-11
85.5291093541302,128,0.002951385671198,98.80531445731178,0.0003174322554258003,0.0009315153310291089,9.078910319691753e-09
84.9786355062775,128,0.0060897644513091,67.3206357844542,0.0007029729988872534,0.0018820844591835918,3.510990668052378e-08
50.5350068594644,256,0.001032088769663,584.306233245846,0.00010884246282202337,0.0003098230547104974,2.7711774472421537e-09
56.9188944447664,128,0.0004455516801936,69.58219399628523,0.0007600059908776856,0.00014578033762715408,1.2081789754071064e-08
59.9122994652753,512,0.0203477861900326,565.636465128395,3.79593991897921e-05,0.006177758438888942,1.2888548677815017e-08
90.9525838335473,256,0.0050809601656304,14.893701938203842,0.0007500735153156609,0.0015697836658965937,2.887795399608739e-10
99.4951889766644,256,0.011136518765134,109.64017810955224,0.00035595501859397134,0.0034413729518087536,9.2513993973612e-11
69.3103824682679,256,0.001269951568511,29.216937285277925,0.000616999193551542,0.0004113621529693822,1.0211457747102258e-10
101.908886931723,512,0.0182388672187798,17.833352357758443,0.0008357400676200524,0.005906468578314492,1.6876951657135195e-08
85.6124007505749,128,0.0129488057759673,267.02599547363195,0.0004927016306912858,0.004091685340649013,2.612906009078894e-10
69.1028545264008,128,0.0051912660579289,143.99992265512418,0.00011264688673196304,0.0016998507929361225,9.085082416240333e-08
64.1990008640444,128,0.0013341031962214,11.329076409712687,0.00012590900946805164,0.00037544838530885504,4.059349896391021e-09
54.2469099970114,512,0.0016331708656521,59.09853512829452,0.001023847067404926,0.0005134245727861282,3.12583380723517e-08
54.4751116495024,512,0.0009936223349049,153.15839651295175,0.00017115530854510473,0.00031762950729119006,1.5731650943513082e-09
65.783383251942,128,0.0019094999522668,12.57804684700542,0.00011559693975390571,0.0005678638122412636,1.3095445209141001e-08
84.610360006642,128,0.0128085900443788,113.31546582619075,0.0003865701670502178,0.0038187271876680543,4.2811437336113624e-11
52.9139604932625,128,0.0003749287672995,517.5178154180257,0.00026711496122030804,0.00010974203941066201,5.875693522822361e-11
53.1414154315579,128,0.0023272834946374,234.83360333178106,9.827701672329246e-05,0.000761108941426771,8.823087306635116e-11
50.9635187355827,256,0.0003737726125654,498.9242798497376,3.570406838001657e-05,0.00011492963160212894,3.0061444857413393e-09
112.885916632002,512,0.0150164766438662,357.8446568240395,0.0009129724124967157,0.004649093616469821,1.4782989384983055e-09
54.5956066492676,512,0.0097745625712438,147.6171339141955,0.00016364925784553052,0.002981057943686975,3.2297333268327634e-09
84.1798423268373,128,0.0135620607250307,286.10640383598763,0.00019160190829264702,0.004136149276344209,6.236780868152729e-09
86.1285756800409,128,0.001565177080774,106.15729369617335,0.0004921001531546419,0.0005003379340539071,2.4556242886587127e-11
81.267568123674,128,0.0008982612953891,256.36308264289215,0.0007079869994424809,0.000274638118683287,5.093617053652306e-10
60.791977656075,512,0.012615839333414,198.54066177719417,8.44537527688758e-05,0.004047978912345213,1.0887801951246654e-10
58.5527050695039,128,0.0003692984768713,298.06057981053567,0.00013047378293853753,0.000125300835581884,7.229934928841423e-11
65.2614725588519,512,0.0010018812950758,419.61741803983773,0.00048289314186085973,0.0003182028713256678,6.865081706704864e-11
79.612757689819,128,0.0114843580407686,14.973465025360184,0.0002575077702804976,0.0034891793939561713,1.9618652121048308e-10
62.0225534919532,512,0.0119870796997449,939.496659407797,5.254856599482903e-05,0.003839623228348045,8.251458765312048e-09
84.1018010023563,128,0.0087903563339606,144.99714590373657,0.00021063158008085357,0.0026940213429292627,2.514599663089774e-10
79.6298191283773,256,0.0014633840552515,573.3396011288164,0.000445136787360147,0.0004540848553759591,8.814761061830778e-11
75.0265495823067,128,0.000555616000734,253.07523298289883,0.0001174896193133243,0.0001805473454267823,1.1848692260965655e-08
81.0906522947698,256,0.01862346839592,11.677262805714928,0.00033742105146489725,0.005857311171364413,1.040901105123638e-11
96.8660056806901,256,0.0029884704484396,75.74007768270363,0.000319437694077807,0.0009551373680964873,1.8798372482473705e-09
110.138812527484,512,0.0066042187807542,395.23941221287566,0.00052882181717177,0.0020075043039988094,2.959983637438369e-09
81.1709669048197,128,0.0058796196463939,55.26878813339987,0.00018143749124271318,0.0018894269224601701,1.5274875246505844e-08
84.4939865045739,128,0.0267185827516953,516.9144043750816,0.0008060121560886879,0.007958230184986956,3.3876319212912216e-09
85.1424276147481,256,0.0200280288257788,16.004656622693684,0.00034088548109341833,0.005962274851634244,4.923707542872173e-09
62.4890601072456,512,0.0082372604712368,970.1351976351125,6.757684240436263e-05,0.0026373105502933017,1.3306737929731139e-10
80.6260695790001,256,0.015127184811367,850.5411874708627,0.00021430155281083622,0.004663376695886261,1.4553630670201109e-09
101.842166943879,256,0.0112869798208521,839.3057789316684,0.0006352386768266928,0.003485869422454411,3.097553924518062e-08
93.1167789941544,256,0.0060814694485785,115.64467830368947,0.00024252442709652138,0.001972724022894929,7.351011208874212e-09
60.579353274508,512,0.0011122960748793,292.8999319362152,0.0002960768586622573,0.00033759350000417345,1.109647718735762e-09
50.6092041585104,256,0.0021233152193328,309.31908215395185,7.71627770438704e-05,0.0006346865120500609,3.230466178375942e-10
74.1451978838373,128,0.0007677726509219,13.952862197652163,0.00022192765581500632,0.00024652195669410445,5.911103543060946e-11
60.8613667438394,512,0.0007248930399251,246.49894946391709,6.229848934170083e-05,0.00023668651048016582,4.2496375557902745e-09
54.8627742719427,256,0.0005538652791792,107.67181121328356,0.00028613608141465604,0.00017305932657486043,3.9119699726162383e-10
75.4614187586996,128,0.0037487303989593,263.58386939017754,0.0001254303577646729,0.0011800294448243267,4.264509474036722e-08
79.3366005368622,128,0.0024129036870233,181.51237911802016,0.00013969081487903533,0.0007338566565320122,3.24747438308002e-08
56.1251571719469,512,0.0018763528198227,970.0267443402572,1.6501992135993776e-05,0.0005624758029501059,7.098974425435326e-09
61.4286971559833,512,0.00258894458551,734.9748688719687,0.0001229731655892078,0.0008378511108701864,8.948776762454887e-09
54.3213256665127,256,0.000713863648344,408.1255706083467,0.0005698800544956089,0.0002196073060066012,4.321816899606479e-09
54.6129472147695,256,0.0116297744805968,114.31587798158361,0.00018139469965135842,0.0035710315577171655,1.7663265694777817e-11
52.3736178216469,512,0.0233806293073337,99.88282281184415,0.0001540514356598118,0.007554423852292696,3.7468139886336047e-08
59.2222506724151,512,0.0018822378834848,339.62765498095956,5.423724698600178e-05,0.0006093094715506521,1.7393726137609714e-10
51.5557325525868,256,0.0047328798474268,235.38710749536224,4.0316754140288105e-05,0.0014734076696774373,6.997020659204299e-08
84.0394630904638,128,0.0130080614964988,72.61622898730971,0.0005964880924386891,0.0040767904292397265,1.4021592827388024e-08
59.5267661894402,512,0.0015368553015264,33.22952511556862,0.0005289988074549896,0.0004800745682580802,1.9433145110465287e-09
54.2308075467915,256,0.0238450291800147,425.63674882789564,0.0001596842208204018,0.007188728677909111,1.0397919127678748e-08
56.6339947972228,256,0.0009006824107734,914.9837053933317,0.0001624835137888276,0.0002688872924969446,7.861502757483606e-10
50.1172552580755,256,0.0004047365009276,172.48562815467497,3.5125828423948784e-05,0.00012752855816937906,2.6930445072855838e-08
52.110662974762,256,0.0006023139994249,558.5880937040554,0.00036240760013617315,0.00018852067667125784,3.651038967137068e-08
85.1943946797224,128,0.0097677088259756,47.52695816183899,0.0003325323996096318,0.0031469958337245214,7.461113656260927e-11
77.5208255422313,128,0.0021634272236201,12.00473492571632,0.000602438100370695,0.0006921910904979725,3.7947575863891633e-10
58.8642919337185,512,0.0105702471186412,139.63940028827548,7.50870758691479e-05,0.003339810411603683,1.234053313774738e-08
99.9127358840157,256,0.0207947060642444,364.9813036670939,0.0003501088047333415,0.006570578424906311,9.119710973410984e-11
62.8950508820375,512,0.000776232950886,637.3622984660385,0.0001119650385659814,0.0002490877816038705,1.0008062319356789e-10
84.5805577228273,128,0.024858661955631,634.7341735096928,0.0002252417066351893,0.007931593096153999,1.8361916501478708e-10
59.8526635346692,512,0.0037393241425222,826.8272457399651,0.00021811041930047434,0.001196058747558188,5.351239177454165e-08
50.2798830323955,256,0.0036501056948857,145.38827157913434,5.9863849196625e-05,0.0011878205319870623,3.5671382812828603e-09
60.8729846844524,128,0.0065734430471369,463.1124713758609,0.0001071553757597997,0.0020369356206440723,6.361699489441549e-08
103.366094084558,256,0.0026112973878304,302.78706318547773,0.000680049390532329,0.0008342303966409598,3.076280436812853e-10
59.7906120272958,512,0.001137328696687,646.2681187895355,0.0001904340508314387,0.0003495174078159567,1.2064852271480654e-11
56.955573190751,512,0.0016714172856819,113.80304638318219,7.390907433211181e-05,0.0005055456524541036,5.469673699034268e-11
51.2956623552866,256,0.0023111472139513,155.13895416675183,4.382794527730033e-05,0.0007587441739902532,8.34084399778869e-09
81.6625114557183,128,0.0032434982874755,33.295580957997466,0.0007926237354095461,0.0010038283397549885,2.2738698009782383e-09
83.4181750141045,128,0.0014017027522899,34.26630307949077,0.0005786137390775477,0.00041769040716315055,1.3587131125273185e-08
73.865629241992,256,0.0015154627809404,29.604724424134666,0.0005849584037361203,0.0004951566103859166,1.2744576776774817e-11
70.323980123343,256,0.0010301691854652,27.72899831103574,0.0004764774693723785,0.0003216111234285687,6.283876932066705e-09
105.055365737281,512,0.0035569167699555,877.5560504242025,0.0006698617300516352,0.0011095112486280442,4.584667237622949e-08
51.6538101529752,512,0.0006829849680195,104.07858889424767,0.00017566857038091549,0.0002225916333876969,8.698297842873029e-10
60.1618209038886,128,0.0128324467424339,279.62617556898687,0.00010179611423221861,0.0041713538124706065,5.0847434717796745e-11
64.5337226264335,512,0.0038892157282825,418.82174854375523,0.00033090090917020957,0.0011365640673749193,9.106182188465929e-10
85.3690561932384,128,0.0086674268760598,167.03333568564562,0.0002983243283773584,0.0025904859533134616,7.239718644166855e-09
85.6881545913914,128,0.001287818367351,239.77658460386206,0.00037619769321955304,0.00040976582537051643,3.396195935842554e-11
84.7719415728048,128,0.0092880054400563,835.7955250015715,0.0007463533704743093,0.002797728769791761,1.2326395795611327e-08
59.2817831111189,512,0.0098375592819465,101.06919322533815,0.00010715715484933913,0.003107119709368912,3.7959447433087557e-10
110.015626544254,512,0.0040169252888243,170.36665609700017,0.0005960564235621054,0.0013166089670036563,4.5369127177568544e-09
60.3104217938682,512,0.000808889020527,566.3860169229955,0.00013508212773160263,0.0002618138657579707,4.28213932181849e-10
78.6945193311204,128,0.0024712132317436,12.464170319605472,0.0003966262046081834,0.0008076752641673963,1.1040365926283825e-08
84.3010458920431,128,0.0013234444627648,181.35111897915925,0.0003907558213014107,0.00042465772523208375,1.1149438025398158e-11
78.1673439757252,256,0.001362302108278,140.84865016980453,0.0006481226122893776,0.00044433067965427887,7.362861220924517e-08
83.0552970005224,128,0.0017656756117065,44.41455343267039,0.0006365718718719246,0.0005771207586961946,1.4679885932884929e-08
73.9816074239307,128,0.0058993055135129,25.374875258731716,0.00014201112932737183,0.001753161237271789,3.544241860121253e-08
82.8552400849962,128,0.0041728611725696,32.3458338280693,0.0003309634821451456,0.0012632027493318153,2.986041548643468e-08
50.7280304453728,256,0.0075005909011596,561.1531055465479,0.00011401579027481175,0.0022932135843790917,1.366855732948793e-08
55.8518247410329,512,0.0078860561571187,935.5485215095869,1.4735345624223274e-05,0.0025017507756440677,7.48713740030153e-10
58.8321886623663,512,0.0050655879846691,393.41221148326014,3.977432030377344e-05,0.0015616459810154693,4.293049869822504e-10
63.1212486424962,128,0.0307632294066771,436.46645248040704,0.00010592453229803911,0.009225124751860832,2.413635239681452e-09
59.7642053574262,512,0.0123950853919974,153.68246429824327,0.00012282428321324677,0.0038806883771684703,1.0765777783968874e-10
62.1487769134124,512,0.0006519303692371,325.8072369696287,8.332944194097512e-05,0.00021035505996281408,1.6799911223303103e-11
83.9199794440211,128,0.0278049611027968,85.84150999358579,0.00021580562808913846,0.008312519070360624,1.5815609887159138e-11
57.0770045105843,128,0.0134106074140048,716.5608707888211,9.979080523292657e-05,0.004368928254597914,3.8264985157924774e-11
68.0202577036179,128,0.0006566173390428,811.2862094205213,0.00036847206241415366,0.00019597752089658136,1.2287399401046005e-09
100.340561897163,256,0.0170669644379484,72.61475049126365,0.001000218811162817,0.00509610373476141,2.3672807020303485e-10
109.042756593993,512,0.0081690824933916,136.03653296674696,0.0005318059049414456,0.00256705944320657,2.1302799130967473e-10
82.1855028915428,128,0.0011070903040649,31.352642954633204,0.0002047023808017285,0.00036051612768626224,4.0402950236246086e-11
90.1879606999031,256,0.0049005749869286,31.973762675167823,0.0002764053698876796,0.0015173368640169988,3.680390892185331e-11
54.7422799972486,512,0.001009681062214,117.68491448454836,0.00027444890175033684,0.00031888649946758735,4.2342822838421396e-10
61.9694803379882,512,0.0130497334384041,742.5745874799738,6.257055910631784e-05,0.004019023770438016,2.722908097418065e-09
59.4710146195351,512,0.0036157591660374,359.7244184536524,0.00013420401291790822,0.0011729779908880588,1.715296380366541e-11
95.0853902310842,256,0.0067217703218534,444.81672437928745,0.0002734191483748893,0.0022305049357210414,2.947200223892024e-11
84.499992471992,128,0.0010637186659024,150.58608567718034,0.0002288170483507923,0.00033027156429280447,1.1964438080969392e-10
97.6851289128803,256,0.0025368066971923,62.095718363751935,0.0007491194418579243,0.0007643941928846286,2.5500320286994313e-10
53.8220814447262,512,0.0318129828424409,89.6931887975074,0.000133563334706496,0.010353997220496004,2.8562644324271394e-10
62.9655030696887,512,0.006240557679646,715.3090163084113,5.820304327892169e-05,0.0019605481223552586,1.4465313790391041e-08
77.0721517768939,128,0.001324172203663,10.779393303327504,0.0005697060232765001,0.00039824255423258646,1.977024819310486e-10
50.6801994082576,512,0.0004253793735686,236.853876053841,2.137334274836051e-05,0.0001379806987936898,2.5888382984335355e-11
60.6242219803323,128,0.0030488397314764,506.2564230893609,9.938825882825855e-05,0.0008530273834264637,1.0960176605545355e-11
58.3767198964224,512,0.0030247328117491,425.950004773032,0.00016645101740181203,0.0009487896952765836,1.4813428457133088e-08
50.472687376642,256,0.0013236788924131,563.9379046733508,3.425397185048287e-05,0.00043059560098179914,1.9363934671890406e-08
51.3812503910403,512,0.0318389999407027,235.09153621544547,2.0813607334527883e-05,0.010311677486059769,3.100263256628552e-09
50.6671117138537,256,0.0028539692512697,240.43720433357748,4.343816697124718e-05,0.0008750124437033964,1.6059373934407302e-10
84.2296899552855,128,0.0063647563695683,117.31615713715254,0.000991969790528197,0.001931793539845128,2.3376320952346357e-08
51.0089529866629,512,0.0007919924311443,361.177147389253,1.56265647764767e-05,0.00024166348056907665,2.624039775705452e-09
94.3378777893363,256,0.0037042739359216,39.621201410828654,0.0003309463387762126,0.0011912213286945801,8.841692569173766e-10
50.3414575104267,256,0.0089010951690604,959.0360114892308,6.875562815297213e-05,0.00291899534924422,4.404027805540893e-09
82.1203173130408,128,0.0069907496186284,23.724660741124428,0.0005110540709925561,0.0020843551440954565,1.270264326348957e-08
83.5447214160916,128,0.0016906281261849,128.54681518962553,0.00020260823598681116,0.0005365537974565522,6.555107834764975e-09
102.442639544134,256,0.0033089025089222,69.56466465388591,0.0007026009113751014,0.001009906160940103,9.996063364730201e-09
84.0628250886925,128,0.0050135685269222,144.07603179464056,0.00022379910554391313,0.0015636133322364815,1.1423998785077166e-10
60.3206430771032,512,0.0013842534688195,281.82407650180846,0.0004422820923741622,0.0004406491301631544,1.1236287228767681e-11
60.3993341701826,512,0.0011922994151971,771.0491866284848,0.00024079861497677168,0.00038452506678139816,1.6576420021760908e-09
84.2962073193019,128,0.0022190561100966,54.24307440321639,0.0003679998838417051,0.0007183076083907699,4.7111032984137116e-08
53.2145333698457,256,0.0066881066300489,487.22807995004734,4.439081920936728e-05,0.001978538814293451,8.755268158876195e-08
64.830897889653,512,0.0024369888098844,473.5484050938632,0.00034178719465315755,0.0007428498871167676,5.273856440883973e-08
60.7113283583938,512,0.0139780371403411,853.3948944280498,5.994294298781546e-05,0.004490768147707807,5.314041520004917e-09
106.462964431303,512,0.0067121852696179,72.28230137754979,0.0005590387887115095,0.0020053276224590993,1.7848697501442812e-11
104.28871277096,256,0.0088552040730425,120.45529630950517,0.0007473977228988413,0.002734427948789076,5.320915068398362e-11
103.713817721076,256,0.015276191883118,262.05577931825184,0.0009082691670546144,0.004711138602137811,6.790166617632131e-09
102.506698843523,256,0.0098755982658444,301.1800819035912,0.0008584344820921175,0.0030269674262196735,2.8678485434688867e-10
85.0384171947882,128,0.0008345507044662,353.86406292423123,0.00022468847432428115,0.00025423386875407,7.697735930876394e-08
62.4806249158676,512,0.0209794142599955,201.71834957164916,9.608079391855708e-05,0.006822835826693156,1.5805892155360717e-08
101.653315881228,256,0.0071046391863827,330.44051345686154,0.000400729130927571,0.002289730330493007,3.70118101140301e-10
86.1591394032699,128,0.0063686332415785,862.0717636948264,0.0009850267905101807,0.0020484219671777697,1.5406022952528603e-10
84.161490098189,128,0.0069395156932198,28.91969284452565,0.0009638138840720213,0.0020763109810414838,6.7345333740268255e-09
59.9244636261385,512,0.0014112546410624,502.41945490048846,0.00012771393468240355,0.00044207858748638115,1.0514237813715702e-10
77.5100061249201,128,0.0008157032435142,605.165378856007,0.0006090835448505726,0.000257563631088577,6.14390341001397e-10
60.4383900291366,512,0.0129785177797308,170.7807265545934,7.372131996848245e-05,0.004053857861653017,6.643697329040459e-10
83.0724317834149,128,0.0127868054381596,35.55666608174243,0.00034772722493200926,0.004073280752197791,7.610356471352363e-10
60.045707184097,128,0.0003437033441603,14.03135793400669,0.0001565011348782592,0.00011165814481547651,2.796858146623117e-09
80.9669479270018,128,0.0009216178925808,48.339897425386724,0.0007415813510006717,0.0003088257208106935,4.156837344686498e-10
51.1813110030621,256,0.012146589156224,815.61934394656,9.832192559720706e-05,0.0037477912539822292,6.761449694063256e-10
64.4022508857458,128,0.0005009972966652,11.564891172400534,0.00011247941454184897,0.00016594935402731517,6.977669936109409e-10
56.7919150545165,512,0.0006361342138067,224.15295733233128,0.00016358244375183978,0.00020671187328271157,1.9267828237966345e-09
94.7792105946985,256,0.0102721871562963,912.3985501775597,0.00026490439624769286,0.0033402420838494714,5.266206198439195e-08
73.7073427190794,128,0.008828221286264,14.825885628291873,0.0001625827627495608,0.0027508039782624663,4.0607283734507667e-10
53.8860084024319,128,0.0004715824517651,17.435171467772676,0.0003541940058894983,0.00015074547249594746,7.300144359212657e-10
77.4286410478374,128,0.0024223680213619,12.41362652322804,0.00030097112699887385,0.000813654790884187,2.316398653341023e-11
101.102878089586,256,0.0025892441049456,68.9704519016916,0.0005156625189600758,0.0008042691098375296,6.464785739903255e-11
61.8482099048283,512,0.0006899901824649,715.4044232750018,0.00011852413747426566,0.00022003771811495267,1.4385689367166458e-11
84.7941033781075,128,0.0202337383306086,114.22741620137386,0.0006387141224810292,0.006630493237009405,4.37460236478865e-09
53.643759861461,512,0.0032240853811833,185.91750965281474,3.6595753085328816e-05,0.0009713850867800074,2.0279431158109827e-11
56.4456150978288,512,0.0137543648447222,134.1208263748112,0.0002776410931346778,0.0044035163814261594,6.46137227812416e-08
61.7776553308283,512,0.000847412815622,318.42462367052167,6.5947562850336e-05,0.00025732309844538314,2.2795760834755574e-11
79.4802964440164,128,0.0016330303129036,15.023649004319202,0.0007155528471889842,0.0004995894852172493,7.160360193980674e-08
93.6070573660875,256,0.004224676650342,686.9176645844904,0.00026822018842107107,0.0013377417973827338,7.459971921756607e-11
85.3757742056254,128,0.0024171071324352,801.3856411092432,0.0006667924306286165,0.0007730259109076011,2.6233541668982133e-08
102.923316785629,256,0.0047679616876729,87.11854870896376,0.0007294613243207321,0.0015350012522209109,5.54459686149328e-11
83.2911073024381,128,0.003212173786846,35.03255898124519,0.000510524229199244,0.000978857682420357,2.1343523884398433e-09
62.2718994176516,128,0.0076282925808358,103.3144668147484,0.00010344888344892536,0.002413663477207224,9.218474876778077e-11
95.5952431408186,256,0.0038199679288528,104.32629992708452,0.00030447572997741994,0.0012086949893172954,3.0349662535571925e-10
50.0491525444167,128,0.0003379965808297,456.1955526431837,0.00025550032250199075,0.00010543713340928244,3.1380491593545087e-09
84.1023404208498,128,0.016791373917958,272.7127443416516,0.00035421007468682165,0.005329927157721143,4.79988866655595e-10
60.8514587629322,512,0.0005645847887145,435.03117744495836,5.386585152329838e-05,0.00016543449703618297,4.277709929543536e-08
50.5992070074902,256,0.0017522480307904,330.00491173704444,3.927344339834631e-05,0.0005605168425875391,1.3403035006914877e-10
51.2466280019667,128,0.000337804904014,796.4183933862827,9.481274738590448e-05,0.00010612743884424569,2.701223511985929e-09
83.8700553929151,128,0.0010298476769257,90.85600940516235,0.00040678150957046454,0.00032554077326457165,2.1134243991712878e-11
100.055073245865,256,0.0228137070246473,35.7746375820243,0.0008918216660140276,0.007248004512969898,2.6796238421788894e-10
52.4877167542746,512,0.0040106520924876,104.09547216749426,0.00022707353267798904,0.0011662425766183566,1.0991170266069801e-08
51.9319912071595,512,0.0010025858909129,114.43491098911807,0.0003966881079812116,0.0003010449766503688,2.1131705941268023e-11
52.6174454351399,512,0.0033197101619555,130.86112368987557,0.0002068201131576224,0.0010881678539872372,2.5676996120100408e-11
62.5030447964792,128,0.0004693705242022,142.14912467020798,0.0006940309055501239,0.00014349471091859944,2.449243944399806e-11
62.8153091849286,512,0.0005229041601488,699.9279781225777,6.6224990000336e-05,0.00015857741998097474,2.961700912479981e-11
96.8586984690134,256,0.0032001122983337,570.9407030204596,0.0008282513861157523,0.0010270829821840423,6.734150962443564e-08
63.5806649838513,128,0.00077096986583,83.6797959046829,0.00011036913426540675,0.00028259828156694484,7.720247443819799e-10
83.1616035237637,256,0.0018195164642368,149.16401345121056,0.0005433619600679269,0.0005581354529571488,4.463979960712721e-11
82.4915293207254,128,0.0029394766612547,25.43430095676278,0.000578504930973725,0.0008967727231105517,6.254936988245924e-08
51.5383148293335,128,0.0003491162170985,20.063379589625008,0.00019498984344607986,0.00010621769838498853,3.818110835889967e-11
84.9529849513039,128,0.0016646115614723,782.683697217857,0.0005871231765519994,0.0004983373167916858,5.363434981500204e-10
52.4027018418704,512,0.0008061556833612,647.224845239601,1.3773189717701101e-05,0.0002619734702259336,9.563376050140329e-09
57.9960107404401,512,0.0009373021650156,290.8492049911468,4.3080366977088e-05,0.0003065856603122297,1.2208373339379338e-10
50.1876396083581,256,0.0053779179048249,75.42862404155501,0.00018102548509925213,0.0017303363201892161,4.623049613926093e-11
85.5693276315691,128,0.0027700566704438,810.781775026258,0.00020081731113228665,0.0009004625234425792,1.332364526382981e-10
53.688651182897,128,0.0033565552069334,607.5351535787569,9.266766233910905e-05,0.0010247625063357735,5.762315809093815e-08
81.7574666948263,128,0.0032682567316521,21.77335117810546,0.0004950317049972922,0.0010254828097435971,2.436169938016876e-08
52.0041683913267,512,0.0118239699234956,228.13704693059105,2.2368643918420968e-05,0.003669172666430395,4.708440093156039e-09
102.453015991924,256,0.0034097455850326,264.5751791023116,0.0005280557352389843,0.0010790673907371557,2.7270471714200185e-09
90.1851791074095,256,0.0024908407523932,509.50594920683267,0.0007694469681855748,0.0007959031089770542,4.6519193435796687e-10
102.191692848919,256,0.0048286723772614,109.3369161975418,0.0005044048117068302,0.0015282607261189326,3.721284229008216e-11
103.75661991662,256,0.0030117341737257,243.27392419308293,0.0005921788997298337,0.0009734618587643063,2.1415110934158573e-08
86.2654496893347,256,0.0024165762567523,18.51091035144447,0.0007836032994446044,0.0007306849612231858,7.564210112597979e-11
55.4678161977959,512,0.0071154522716166,204.028730956093,3.7986340316541276e-05,0.0022259061313937324,1.849830324301856e-10
112.875652719161,512,0.0154008930519811,786.0255938502116,0.0007059064270669873,0.004699889354164868,2.581091880893343e-09
84.0209121381425,128,0.0178294789854553,48.293298539347596,0.0006877880963235119,0.005656381218716422,1.2424149141731757e-08
85.0868884865505,128,0.0152370702396726,63.958395751123604,0.00023197985199597553,0.004623669151362319,5.804421359877391e-11
79.3879483310045,128,0.0016288910576752,16.021903655360205,0.0006668380232361414,0.0004920387618451388,1.2997345702985705e-08
82.915288981467,128,0.0124115659029104,33.61977437143567,0.00022767123658361648,0.0037928633126641715,2.4246055343731353e-11
86.8717798107542,256,0.0025487383302704,17.975701524319767,0.0003144958478254621,0.0007851354021480298,1.9548025041220685e-11
84.4250812196647,128,0.0204871818291836,265.9000455243374,0.0009484777715739013,0.00654837573759362,5.084425255533641e-11
62.0440715816496,512,0.0104142869352598,302.9767739580708,0.00031171606136182715,0.003320982528573939,2.4978187114766516e-08
62.3681398856204,512,0.0104445928017313,497.5867193141475,6.077729011310868e-05,0.0032523485257659706,4.2345896359062766e-08
84.4730693779665,256,0.0123822098459917,11.129286120387361,0.0003968651879635786,0.003832348235061832,1.496890386379436e-10
62.6493832759295,512,0.0073938383849505,668.3910205276015,0.0001156074930647001,0.002310346688060233,5.123354521843679e-10
61.4227913710445,512,0.0004338571722179,743.0012639188415,4.259793372259885e-05,0.00012554337202526337,1.5576782559633098e-11
55.824699332079,512,0.0022951904319124,67.6011267939741,0.00038050598937747237,0.0007231365914515957,1.5753546606387226e-11
63.5763135979297,512,0.0005645136735536,368.6067701144285,0.00010468164187161101,0.00016730890250877078,4.9198762468488596e-08
104.982645024881,256,0.0127821139623131,184.30483342457072,0.0004987904865062174,0.0038556344223102256,3.0034610455957415e-11
84.463177921242,256,0.0009389399571545,691.809814134552,0.00044057631096346074,0.0003152183483633051,5.404421273409625e-10
64.6432524690272,512,0.0265666730956079,571.8494070445955,6.594302290942004e-05,0.0081268149976376,4.290974867314956e-08
88.7860782256121,256,0.0108955908209225,20.598690375721816,0.0003232979911974573,0.0033224421571162806,1.6926523364067936e-11
89.4617734642006,256,0.0039867735766194,12.775495350405658,0.0008332618530239023,0.0013092976482733732,7.63954584023995e-10
83.5091910467527,256,0.012501661847782,13.638525403823312,0.00032536409009713144,0.003964678776548854,2.413459003671113e-10
84.3124048008082,256,0.0145585740314665,20.202762945093383,0.0002484087694135401,0.004588340591993523,2.4179663404345807e-09
86.2084724248149,128,0.00104555054131,255.22869631180868,0.00044851771929527043,0.0002995469198253361,5.341015391898975e-09
51.9418966563057,256,0.0049331079645831,389.8606200301798,4.5044593819504905e-05,0.0015712194686305651,2.9658849418963266e-09
