SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,44.59754088826028,0.000308990179031797,0.0052230218256338135,2.502172231160138e-11
78.9982252847695,128,0.0079117356661305,16.15623276160456,0.00026553084155112733,0.00248836265132803,1.4934870280708834e-10
58.7153853793217,256,0.0007371317334566,42.11223180632153,0.0002498696032032066,0.00022836490242032762,1.1772402124523339e-11
86.8118680547326,128,0.0220886902788521,227.6294954938524,0.00048045185960971355,0.006591187931288928,9.13697924851824e-09
101.958156140201,256,0.0029402241392688,399.89315107489443,0.0004785251018938467,0.0009105953290195416,1.1739527385705648e-09
50.6316571729108,256,0.0006651196327494,533.0844460814924,3.66928221644828e-05,0.00021432473411178254,8.547081797927177e-11
56.7683344341629,512,0.0192898314916096,280.9659111381371,2.510396655098559e-05,0.006077499123853188,3.2454835466327344e-08
53.4548689408979,512,0.0042416429010137,122.52074678066627,0.00017289032627807631,0.00138030738573487,2.202175065591483e-08
64.5143922742415,128,0.010963517949198,48.07509618057951,0.00011423999051494592,0.0035160555588191404,2.549562678800053e-09
82.407809277089,128,0.0297843513943718,58.880591877295444,0.00017549423999184971,0.009409244878038205,1.2543230374364157e-11
96.7972459393891,256,0.0177791845427747,127.52923173782189,0.00030498983181782645,0.005832876584982377,3.22943325939025e-09
99.1965667958192,256,0.0036532879141574,246.49204507898122,0.00035226926204393933,0.0011823614071685134,2.693522395191172e-08
59.2335195537508,512,0.02245455931144,872.6500497072989,0.00015197573001379168,0.007157161600345358,3.230606037659508e-11
62.9240027366722,256,0.0064263325752726,591.7433498627375,0.00018388102438472915,0.002033493773976403,1.4362125125202267e-11
91.9190827048354,256,0.0246812688601526,23.090543881906648,0.00036172102810894065,0.007964227501037131,6.314456184010538e-11
85.5291093541302,128,0.002951385671198,103.47620391590844,0.0003260473012267194,0.0009493554550681268,9.858561178832334e-09
84.9786355062775,128,0.0060897644513091,66.15159635356999,0.0006975615442856644,0.0018504521333630724,3.6005141910089705e-08
50.5350068594644,256,0.001032088769663,592.8338748358724,0.00010981689178774096,0.0003186763288352061,2.7231231738278195e-09
56.9188944447664,128,0.0004455516801936,70.74291114048935,0.0007540404559265723,0.00014736655821979416,1.18794037534283e-08
59.9122994652753,512,0.0203477861900326,586.1774197134105,3.626437030269772e-05,0.006122610433049271,1.2641273558901162e-08
90.9525838335473,256,0.0050809601656304,14.104430987558722,0.0007214795327054034,0.001552583909082951,3.0164873530661966e-10
99.4951889766644,256,0.011136518765134,111.7752560128998,0.0003513627620988993,0.003446079140923784,9.357449399671687e-11
69.3103824682679,256,0.001269951568511,26.882167497587037,0.0006285537083786605,0.0003811910603382097,9.741324278377675e-11
101.908886931723,512,0.0182388672187798,18.18952586845222,0.0008144332569423968,0.0059154208073819905,1.6225449737712813e-08
85.6124007505749,128,0.0129488057759673,286.5294698571658,0.00048254772075136517,0.004039379472943366,2.5245500830297355e-10
69.1028545264008,128,0.0051912660579289,150.1995584424343,0.00011055613051568836,0.0016899034686984765,9.899457354557703e-08
64.1990008640444,128,0.0013341031962214,11.288159203281547,0.00012589305771681066,0.0003749412175549222,3.846899363262969e-09
54.2469099970114,512,0.0016331708656521,56.85473385639994,0.0010363097835148936,0.0005093212471696759,3.28340385793583e-08
54.4751116495024,512,0.0009936223349049,161.24751659022436,0.00016903912520423124,0.00031721143290384664,1.5504122467330865e-09
65.783383251942,128,0.0019094999522668,12.731032258279873,0.0001191307744064997,0.000613074528421032,1.2874836747730127e-08
84.610360006642,128,0.0128085900443788,114.54498534913017,0.00039006545736683493,0.004188903011499995,4.629866523451238e-11
52.9139604932625,128,0.0003749287672995,493.404597774028,0.0002633245792834552,0.00010924069793575084,6.138159979709237e-11
53.1414154315579,128,0.0023272834946374,228.3004085024441,9.242746285019472e-05,0.0007120340985026966,8.203154340795109e-11
50.9635187355827,256,0.0003737726125654,529.5012111907535,3.6327011554788315e-05,0.00011745667534985987,3.162774674501124e-09
112.885916632002,512,0.0150164766438662,343.0507608988015,0.0008589212606783398,0.004606188191282303,1.4600087552984593e-09
54.5956066492676,512,0.0097745625712438,149.2806305722319,0.00016728381153984344,0.003060112565839296,3.199147805694898e-09
84.1798423268373,128,0.0135620607250307,302.10548584876693,0.00020237376941554546,0.004243987568758753,6.338643372749116e-09
86.1285756800409,128,0.001565177080774,108.11645335186986,0.000520879464735469,0.0004941719281347046,2.5169958325434127e-11
81.267568123674,128,0.0008982612953891,261.33552267229817,0.0007034391141406948,0.0002902170324000816,5.109086748737505e-10
60.791977656075,512,0.012615839333414,194.6708970332501,8.64989342959626e-05,0.0041156644676158816,1.1418707960673614e-10
58.5527050695039,128,0.0003692984768713,304.7752265292011,0.00013259751411068597,0.00011622855460017607,6.845480881141627e-11
65.2614725588519,512,0.0010018812950758,389.6215858184495,0.0004979144232282837,0.00031346100044749145,6.709497700128692e-11
79.612757689819,128,0.0114843580407686,15.206346410247917,0.00023698894935293818,0.0036844475760934776,2.0824361186137452e-10
62.0225534919532,512,0.0119870796997449,923.9211479662406,5.081034522376863e-05,0.003568859035361632,7.753633149548557e-09
84.1018010023563,128,0.0087903563339606,144.34092648533306,0.00020836273002250693,0.0027266954444490816,2.6587190485040086e-10
79.6298191283773,256,0.0014633840552515,540.542933083757,0.0004481861847929956,0.00044084172936194755,8.434430069026679e-11
75.0265495823067,128,0.000555616000734,245.56575160448165,0.00011722341108287712,0.0001666527862753116,1.1761531114201367e-08
81.0906522947698,256,0.01862346839592,11.418412332042928,0.0003413825696215755,0.005911015556193988,1.0517400098710428e-11
96.8660056806901,256,0.0029884704484396,77.21985260818359,0.0002975507588281252,0.0009395304927102098,1.787175561696932e-09
110.138812527484,512,0.0066042187807542,387.9169055600487,0.0005487053070320553,0.001901929962795216,3.0459568161838386e-09
81.1709669048197,128,0.0058796196463939,56.15864422334059,0.0001676034391419671,0.0018334027983848676,1.5169546870548925e-08
84.4939865045739,128,0.0267185827516953,511.52475133665416,0.0007994498014928513,0.008292404181109983,3.7033652761686523e-09
85.1424276147481,256,0.0200280288257788,15.47386404411171,0.0003232151103027037,0.0064757749002352085,4.877100217112808e-09
62.4890601072456,512,0.0082372604712368,1024.7480799840941,6.482790663611476e-05,0.0024892008853981554,1.2950944263105263e-10
80.6260695790001,256,0.015127184811367,918.9414568755077,0.0002262956703960049,0.00467791648415865,1.5376331044747114e-09
101.842166943879,256,0.0112869798208521,790.4308954995636,0.0006558527965977209,0.0036962327863152935,3.0616818641870864e-08
93.1167789941544,256,0.0060814694485785,114.10523234883965,0.00024050035546677105,0.0018244513145859818,7.096583842750221e-09
60.579353274508,512,0.0011122960748793,279.5472699333459,0.00029686649490458553,0.0003550211580851188,1.115151483568418e-09
50.6092041585104,256,0.0021233152193328,300.2220703765058,7.862122847383794e-05,0.0006633836523549397,3.087703014690906e-10
74.1451978838373,128,0.0007677726509219,13.766964330250037,0.00022791170134509452,0.00023432475930522978,6.459047867067169e-11
60.8613667438394,512,0.0007248930399251,241.0687169075897,6.743034114568777e-05,0.00023343527100187764,4.255661798992713e-09
54.8627742719427,256,0.0005538652791792,103.39457075647039,0.00029057725248680277,0.000175171773688178,3.5756804245133144e-10
75.4614187586996,128,0.0037487303989593,280.98988024848967,0.00013111487398664555,0.0011303388102981225,4.351725027129339e-08
79.3366005368622,128,0.0024129036870233,179.49574678519002,0.0001357463850793924,0.000766985922030205,3.239792831861491e-08
56.1251571719469,512,0.0018763528198227,974.725195690449,1.5937893715625956e-05,0.0005832083990723427,7.251934586610718e-09
61.4286971559833,512,0.00258894458551,692.9226900719964,0.000124468223864132,0.0008078572482976397,8.688806296809191e-09
54.3213256665127,256,0.000713863648344,399.41244708497,0.0005411277406354992,0.00023026511954054321,4.3789751753091495e-09
54.6129472147695,256,0.0116297744805968,115.20262086088049,0.00018003928296485977,0.003794726255084737,1.7054648083417245e-11
52.3736178216469,512,0.0233806293073337,95.13060695598053,0.00014228868171272142,0.007415811836041929,3.974034697133162e-08
59.2222506724151,512,0.0018822378834848,366.5138346327791,5.1227640733248294e-05,0.0005917403925672548,1.6908996600674672e-10
51.5557325525868,256,0.0047328798474268,242.63468204495604,3.904093608183044e-05,0.0014964096526024432,6.58651210860128e-08
84.0394630904638,128,0.0130080614964988,71.30094760216589,0.0006164647907191936,0.004029309008503041,1.3349206403521787e-08
59.5267661894402,512,0.0015368553015264,33.68425228594388,0.0005426138882400088,0.0005041208122732203,1.91589947261338e-09
54.2308075467915,256,0.0238450291800147,424.53728357272973,0.00016390083847095402,0.007518857039312871,1.0946428359755481e-08
56.6339947972228,256,0.0009006824107734,874.09955414458,0.0001723775987354752,0.0002681415516355543,7.712278499283543e-10
50.1172552580755,256,0.0004047365009276,179.87515924755698,3.376155153594667e-05,0.00012422345881090224,2.6662102215428557e-08
52.110662974762,256,0.0006023139994249,532.185161722202,0.0003458075863240976,0.00018971727936921827,3.500805600571787e-08
85.1943946797224,128,0.0097677088259756,46.63609199542026,0.0003513076779139427,0.002978096842683121,7.515566468321809e-11
77.5208255422313,128,0.0021634272236201,12.001359550228152,0.0005876222785626285,0.0006657657418560755,3.8367882212967583e-10
58.8642919337185,512,0.0105702471186412,145.40880399952775,7.634352567345339e-05,0.0032704828234611763,1.1657168373688813e-08
99.9127358840157,256,0.0207947060642444,351.84031250079653,0.000338011373954042,0.006581544384966063,8.991001683560766e-11
62.8950508820375,512,0.000776232950886,674.3669249769382,0.00011247194155466236,0.00026755178597348355,9.897399240478648e-11
84.5805577228273,128,0.024858661955631,591.1655684054997,0.00023669409639837132,0.007875442107793071,1.7163597310209165e-10
59.8526635346692,512,0.0037393241425222,854.8481881989471,0.00021820878551268637,0.001121008483454371,5.8229911782506944e-08
50.2798830323955,256,0.0036501056948857,143.2570190225624,5.8215210169562415e-05,0.001183649394726213,3.4526228509882464e-09
60.8729846844524,128,0.0065734430471369,475.86286200641814,0.00010253766940786433,0.0019937151283327607,6.111501039561619e-08
103.366094084558,256,0.0026112973878304,301.8779951685002,0.000683369849747289,0.0007913601156844674,3.005267544696502e-10
59.7906120272958,512,0.001137328696687,686.5340373744342,0.00018601781851937776,0.00037031080474155936,1.3087544173869829e-11
56.955573190751,512,0.0016714172856819,115.86444532902831,7.218851632431918e-05,0.000476355554385448,5.478299789761664e-11
51.2956623552866,256,0.0023111472139513,153.24464707606015,4.2116149449262076e-05,0.0007109270266471871,8.565741643852766e-09
81.6625114557183,128,0.0032434982874755,33.96927991229585,0.0008638627781212473,0.000989934193734128,2.1247909206016163e-09
83.4181750141045,128,0.0014017027522899,35.917606344259774,0.0005600561295053712,0.0004517617680815359,1.2826566870962151e-08
73.865629241992,256,0.0015154627809404,31.213527705380343,0.0006061837357433455,0.000450647812877034,1.2978227990335688e-11
70.323980123343,256,0.0010301691854652,26.6977488661241,0.0004963365151422229,0.00031587670637658985,6.0179039549209484e-09
105.055365737281,512,0.0035569167699555,862.8676541614328,0.0007171062339191228,0.0010942890857358139,4.555204518111512e-08
51.6538101529752,512,0.0006829849680195,95.49443975958346,0.00017644419545493023,0.00021507656015964534,8.477936558319366e-10
60.1618209038886,128,0.0128324467424339,282.25048307523576,0.00010819456749633233,0.003879349229451097,5.110303358976142e-11
64.5337226264335,512,0.0038892157282825,402.63875083407305,0.0003274434252157738,0.001135598371566329,9.244589004213628e-10
85.3690561932384,128,0.0086674268760598,170.67870541422062,0.0003107246882068864,0.002843579394686841,7.713029031616976e-09
85.6881545913914,128,0.001287818367351,229.1555200967385,0.0003558020318781227,0.0004054765589303125,3.378397672482609e-11
84.7719415728048,128,0.0092880054400563,796.71051463344,0.000706558500688836,0.003020231813975133,1.1551529667943211e-08
59.2817831111189,512,0.0098375592819465,105.99028239773337,0.0001091992188904924,0.0031732762839027473,3.73925682160415e-10
110.015626544254,512,0.0040169252888243,166.08139113536964,0.0005829015659279658,0.0012829195981726618,4.594886935441847e-09
60.3104217938682,512,0.000808889020527,576.9038576712094,0.00013732497357932924,0.0002599673106453688,4.3090912970883213e-10
78.6945193311204,128,0.0024712132317436,12.384316024012065,0.00040557720831908205,0.0007647452667655172,1.143497429125301e-08
84.3010458920431,128,0.0013234444627648,173.5858838910192,0.00038173155638755306,0.0004374475571006092,1.0504266730628244e-11
78.1673439757252,256,0.001362302108278,149.4241487059321,0.000667663723906101,0.00042525053612171035,7.261610190557868e-08
83.0552970005224,128,0.0017656756117065,44.54171208586317,0.0006793575110495903,0.0005672371784360185,1.485995380628291e-08
73.9816074239307,128,0.0058993055135129,25.783082563827435,0.00013932085526759716,0.0017945762429545913,3.3873912601894566e-08
82.8552400849962,128,0.0041728611725696,29.652702130556893,0.0003546087845688016,0.0012648461041582534,3.1709398062041554e-08
50.7280304453728,256,0.0075005909011596,544.2848822632646,0.00011718108252505431,0.002301959153135114,1.4016984329571812e-08
55.8518247410329,512,0.0078860561571187,980.5918849187153,1.56726824548718e-05,0.002407828649809142,7.7831940676511e-10
58.8321886623663,512,0.0050655879846691,393.1447768278302,3.796925859213471e-05,0.0015774854787284117,4.3828502700828954e-10
63.1212486424962,128,0.0307632294066771,427.68827165034537,0.0001081457677805563,0.010040030828326945,2.563309705024915e-09
59.7642053574262,512,0.0123950853919974,165.18196775605637,0.00011968872306696536,0.003822394005797068,1.1057072484295805e-10
62.1487769134124,512,0.0006519303692371,320.00244980182276,8.144317427719601e-05,0.000220715624580577,1.7103645137161362e-11
83.9199794440211,128,0.0278049611027968,84.16535858420423,0.00020835700992638718,0.008410050039168379,1.6564227325804254e-11
57.0770045105843,128,0.0134106074140048,719.6026384544106,9.331904187640036e-05,0.004129250133295325,3.93294081621444e-11
68.0202577036179,128,0.0006566173390428,792.04234442848,0.00037297786322467845,0.0002050860800531288,1.2519092029661733e-09
100.340561897163,256,0.0170669644379484,69.2265796683458,0.0010145206773679541,0.005192397362421615,2.31221274988873e-10
109.042756593993,512,0.0081690824933916,143.38278849920184,0.0005330216114969533,0.0026534380502795077,1.996913987143408e-10
82.1855028915428,128,0.0011070903040649,30.87908691929696,0.00020196747796146262,0.0003414077993017901,4.210635038446758e-11
90.1879606999031,256,0.0049005749869286,33.47065015389366,0.0002892923494203569,0.0015658894310374633,3.62513042130809e-11
54.7422799972486,512,0.001009681062214,116.18319337025166,0.00026885353278734993,0.00030510499829128254,4.341723059245778e-10
61.9694803379882,512,0.0130497334384041,752.0115368271152,6.800891264097537e-05,0.004053357719734589,2.679033370765336e-09
59.4710146195351,512,0.0036157591660374,387.24870992378305,0.00012606820387400894,0.0011446824905486429,1.6296107825153238e-11
95.0853902310842,256,0.0067217703218534,489.35886109018674,0.0002830783050230436,0.0021969546859363035,2.9153175935467416e-11
84.499992471992,128,0.0010637186659024,137.59176116127514,0.0002369434161387943,0.0003486027378503369,1.2133389873460403e-10
97.6851289128803,256,0.0025368066971923,67.63264145313165,0.0007259993384077738,0.0007973464029578218,2.605066734470704e-10
53.8220814447262,512,0.0318129828424409,89.81384861762362,0.0001346486459802109,0.010229686480672684,2.8996508778750065e-10
62.9655030696887,512,0.006240557679646,718.0648902510561,5.854756816914847e-05,0.001939855867473352,1.4411218618457408e-08
77.0721517768939,128,0.001324172203663,11.467072810749348,0.00058583822194527,0.0004119139421260897,1.9543832629560106e-10
50.6801994082576,512,0.0004253793735686,237.09302458948574,2.12481649720856e-05,0.0001390376156747013,2.6119706966688756e-11
60.6242219803323,128,0.0030488397314764,507.4606190584485,0.00010579604802908104,0.0008730873441464751,1.1187722399617797e-11
58.3767198964224,512,0.0030247328117491,395.5850050007667,0.00017090335874065906,0.0009075446722412534,1.4266405339643475e-08
50.472687376642,256,0.0013236788924131,581.7624220443495,3.634565685873304e-05,0.00042422263720134424,1.9425705939234413e-08
51.3812503910403,512,0.0318389999407027,222.4777202491874,2.0317353671989707e-05,0.009631568009631776,2.9343570340302018e-09
50.6671117138537,256,0.0028539692512697,250.46674728646892,4.5505302967282384e-05,0.000856051464822399,1.5906325474808325e-10
84.2296899552855,128,0.0063647563695683,116.51516569379682,0.0010059834212438525,0.0020320617586104314,2.4423003647941205e-08
51.0089529866629,512,0.0007919924311443,367.21579508578327,1.604892721932077e-05,0.00025197802135884105,2.5586279207775172e-09
94.3378777893363,256,0.0037042739359216,38.996327162896684,0.0003541496477306728,0.0012033739476441342,9.046718747644764e-10
50.3414575104267,256,0.0089010951690604,940.0351631392541,6.93444508482961e-05,0.0028523259476137385,4.428716133145468e-09
82.1203173130408,128,0.0069907496186284,24.351126605434533,0.0005058610682115009,0.0021304082915620517,1.267235843872302e-08
83.5447214160916,128,0.0016906281261849,121.76001349939814,0.00019449788278235432,0.0005129675083304637,6.620552150864742e-09
102.442639544134,256,0.0033089025089222,67.99894801518397,0.0007218524016439304,0.0010705686675214431,9.913240473134902e-09
84.0628250886925,128,0.0050135685269222,145.25293515258127,0.00021847418810360105,0.001564365415269938,1.1428118945010174e-10
60.3206430771032,512,0.0013842534688195,286.52711311249914,0.000439558494960636,0.0004268386323818723,1.168408712576692e-11
60.3993341701826,512,0.0011922994151971,736.3288303948682,0.00025900139232961695,0.000361185708729165,1.5898368343044815e-09
84.2962073193019,128,0.0022190561100966,55.17909432848945,0.0003691799683221052,0.0007225738121014954,4.653359056810662e-08
53.2145333698457,256,0.0066881066300489,496.3693971174791,4.748993407110456e-05,0.0020792559237558005,9.119156166951748e-08
64.830897889653,512,0.0024369888098844,484.61353090504207,0.0003337276989748035,0.0007518808418477069,5.456257482246803e-08
60.7113283583938,512,0.0139780371403411,864.7463809708315,5.861451708621894e-05,0.0045692920168872095,5.047500297419038e-09
106.462964431303,512,0.0067121852696179,68.65868108982274,0.0005439994708051618,0.002008509522203245,1.8769018060052723e-11
104.28871277096,256,0.0088552040730425,117.41796714677393,0.0007613988772495441,0.002655571944298441,5.244704860332394e-11
103.713817721076,256,0.015276191883118,245.46517712806636,0.000922758203535951,0.004541437775205525,6.916450285271788e-09
102.506698843523,256,0.0098755982658444,287.9412863658309,0.0009010097275952059,0.00322396113195791,2.8237501485204436e-10
85.0384171947882,128,0.0008345507044662,345.4455351303931,0.0002324697807105461,0.0002678755824874761,7.675798610380743e-08
62.4806249158676,512,0.0209794142599955,205.92451339877232,0.00010300178728170116,0.006807806109265159,1.559186097073398e-08
101.653315881228,256,0.0071046391863827,322.77818300230643,0.0003920181428326555,0.0022156516126792224,3.7285277310683594e-10
86.1591394032699,128,0.0063686332415785,874.3302080487996,0.0009636217399996827,0.0018936811599670584,1.6118747423080763e-10
84.161490098189,128,0.0069395156932198,28.942015440992996,0.0009511068769761346,0.0021182244600347327,6.5498196821528565e-09
59.9244636261385,512,0.0014112546410624,511.53941399240836,0.0001228372747970474,0.0004372914068213309,1.0827600816753182e-10
77.5100061249201,128,0.0008157032435142,637.505012616786,0.0006155926163517551,0.0002571270681670323,6.202558722050351e-10
60.4383900291366,512,0.0129785177797308,174.0512364132577,6.81801618791556e-05,0.004064613012623465,6.870934611685038e-10
83.0724317834149,128,0.0127868054381596,34.68465286148572,0.0003298874808817087,0.004130219853350481,8.018544526286639e-10
60.045707184097,128,0.0003437033441603,14.201223015046777,0.00015374862875357069,0.00010407986151127476,2.744697385635378e-09
80.9669479270018,128,0.0009216178925808,46.413528916993506,0.0007295995119158336,0.000308230936791507,3.962913557917525e-10
51.1813110030621,256,0.012146589156224,815.2156443386871,0.0001001981277456164,0.0036253114640633585,6.637753875259629e-10
64.4022508857458,128,0.0005009972966652,11.265186579168894,0.00011747333111066603,0.00016479647717257517,7.113428871756646e-10
56.7919150545165,512,0.0006361342138067,232.1330154057143,0.0001516467021446598,0.00020278067564862218,1.7964978351318316e-09
94.7792105946985,256,0.0102721871562963,890.8504505190798,0.0002639361849967628,0.0033567667163794516,5.019994518712252e-08
73.7073427190794,128,0.008828221286264,16.110261861247253,0.0001624958966644995,0.0027206913826170924,3.972581056879125e-10
53.8860084024319,128,0.0004715824517651,17.0058729286808,0.00035345574812241745,0.00014494207158176784,7.589804880385541e-10
77.4286410478374,128,0.0024223680213619,12.163748496249287,0.0003241009902091751,0.00077833127979865,2.3042628273116718e-11
101.102878089586,256,0.0025892441049456,65.50993823470674,0.0005436550467424627,0.0008044382779680253,7.043655586960583e-11
61.8482099048283,512,0.0006899901824649,703.5791683534211,0.0001288586366347317,0.00021167041798343477,1.4312580219418466e-11
84.7941033781075,128,0.0202337383306086,109.43157379740455,0.0006667937691189637,0.0061346451597373095,4.258641656987243e-09
53.643759861461,512,0.0032240853811833,182.84968919720765,3.6735342389730886e-05,0.0010024018953131435,2.151448075486856e-11
56.4456150978288,512,0.0137543648447222,124.90682571928535,0.0002875240306150575,0.004464645360328272,6.225632805336547e-08
61.7776553308283,512,0.000847412815622,325.67230902878447,6.7675371940025e-05,0.0002731865760922462,2.327064184114544e-11
79.4802964440164,128,0.0016330303129036,16.265571304543087,0.0007004483159713676,0.0005192680215753379,7.468914473006344e-08
93.6070573660875,256,0.004224676650342,658.347876829874,0.00025019082439810535,0.0013255306294076609,7.01244807583641e-11
85.3757742056254,128,0.0024171071324352,805.7638199864941,0.0006236182841767968,0.0007503562134595114,2.73348119972559e-08
102.923316785629,256,0.0047679616876729,86.91443461335489,0.0007722704570439791,0.001433759505194216,5.541762914582893e-11
83.2911073024381,128,0.003212173786846,33.42879304345962,0.0004960611006864791,0.001009458329760958,2.2166655073362353e-09
62.2718994176516,128,0.0076282925808358,103.52772410677926,0.00010130972789221492,0.0024000644377598157,9.280985704869575e-11
95.5952431408186,256,0.0038199679288528,104.6336963526504,0.0002841838084595224,0.0011659329970948225,3.0678756540002707e-10
50.0491525444167,128,0.0003379965808297,458.2129286255144,0.0002672886813520532,0.00010530770144236555,3.125527528478129e-09
84.1023404208498,128,0.016791373917958,277.66720029429507,0.00035711431179432567,0.005211594195210692,4.657613789364292e-10
60.8514587629322,512,0.0005645847887145,429.620516091622,5.359387737658027e-05,0.00017132687925184892,4.330616539533359e-08
50.5992070074902,256,0.0017522480307904,344.7794425409802,4.001607960451169e-05,0.0005396461725396378,1.3556255076935578e-10
51.2466280019667,128,0.000337804904014,809.050838968919,9.584516437122606e-05,0.00010284435696767286,2.7732207967470803e-09
83.8700553929151,128,0.0010298476769257,94.91848616310719,0.00041505912834617794,0.0003375654184126041,2.1444894183293414e-11
100.055073245865,256,0.0228137070246473,37.61366822513838,0.0008629315121876304,0.006863857576261158,2.638710854100449e-10
52.4877167542746,512,0.0040106520924876,104.06546813193664,0.0002223029584766664,0.0011842617779852995,1.0969038335642403e-08
51.9319912071595,512,0.0010025858909129,115.8997254350139,0.0003764066666919964,0.00030218442936140975,2.094031491044261e-11
52.6174454351399,512,0.0033197101619555,126.08825933933117,0.00019406994876359967,0.0010879432885676698,2.5411050469891005e-11
62.5030447964792,128,0.0004693705242022,143.75096680712588,0.0007018638196093549,0.00014867659589111402,2.3993647656450093e-11
62.8153091849286,512,0.0005229041601488,728.8300480676818,6.906880026755235e-05,0.0001707797062715895,3.146003907416461e-11
96.8586984690134,256,0.0032001122983337,589.2166371999567,0.000823960647860663,0.0009917226510394448,6.887234497693794e-08
63.5806649838513,128,0.00077096986583,85.56420128839588,0.00011434054571806723,0.0002887910326930629,7.578234872430778e-10
83.1616035237637,256,0.0018195164642368,144.68796147205012,0.0005526369773001033,0.0005917538800841317,4.329844995158604e-11
82.4915293207254,128,0.0029394766612547,25.866446220120856,0.0005444036866339298,0.0008999144018320128,6.170890702786616e-08
51.5383148293335,128,0.0003491162170985,20.695007423047162,0.0001833885854358562,0.00010385704464779755,3.845313210350391e-11
84.9529849513039,128,0.0016646115614723,804.2400402244098,0.0005705383438148184,0.000503925988357537,4.910169134470638e-10
52.4027018418704,512,0.0008061556833612,620.0469076959554,1.487605321687414e-05,0.00024814261120887065,9.48373305142215e-09
57.9960107404401,512,0.0009373021650156,272.72439461153294,4.611656180979303e-05,0.0003020979357205282,1.1495723700085061e-10
50.1876396083581,256,0.0053779179048249,78.80624180633083,0.00017828839099658407,0.0016689823465501452,4.593626238647908e-11
85.5693276315691,128,0.0027700566704438,788.2923469461783,0.0002100241205739979,0.0008415858387931128,1.313681460587048e-10
53.688651182897,128,0.0033565552069334,637.6308176635077,9.203036859719141e-05,0.0010742296147736193,5.748092011584037e-08
81.7574666948263,128,0.0032682567316521,20.49740962638231,0.00046996859985747383,0.001064432452076331,2.546703081878168e-08
52.0041683913267,512,0.0118239699234956,234.30677328873003,2.3025992206477723e-05,0.0037835736716991795,4.5737122338740554e-09
102.453015991924,256,0.0034097455850326,256.87745227642097,0.0004947814922707595,0.001103514172110408,2.9028305886540323e-09
90.1851791074095,256,0.0024908407523932,523.6388201202991,0.0007885236233858069,0.0008031101544604559,4.554978897288427e-10
102.191692848919,256,0.0048286723772614,111.16872208704515,0.0005493491772335469,0.0015763688696659014,3.7227781911958304e-11
103.75661991662,256,0.0030117341737257,250.75510641181813,0.0005686646073242302,0.000978648862455417,2.0154153869353254e-08
86.2654496893347,256,0.0024165762567523,19.250851161298257,0.0007885145386316119,0.000739013750700711,7.622139273308299e-11
55.4678161977959,512,0.0071154522716166,202.77938622668157,3.8934648806214466e-05,0.002224980601285442,1.9188931013676038e-10
112.875652719161,512,0.0154008930519811,811.8932986295363,0.0007276309199543572,0.004980357008938537,2.5961229839471574e-09
84.0209121381425,128,0.0178294789854553,50.542878032860955,0.0007015695685444473,0.005676741510580359,1.3287550971402656e-08
85.0868884865505,128,0.0152370702396726,65.2187787336213,0.0002355767666688637,0.004561632473654445,5.738644339890079e-11
79.3879483310045,128,0.0016288910576752,15.258883208370172,0.0006898995165720499,0.0004941009272711151,1.3014354922543544e-08
82.915288981467,128,0.0124115659029104,31.600581479619724,0.0002390593424258556,0.003913030313145168,2.4823145169269462e-11
86.8717798107542,256,0.0025487383302704,18.046648214114903,0.00031042403343980264,0.0007786954136622379,1.956623780470877e-11
84.4250812196647,128,0.0204871818291836,264.2215784859851,0.0009576132087148354,0.006146570181981018,4.9239220601127465e-11
62.0440715816496,512,0.0104142869352598,313.21259937359025,0.0003284205330396424,0.003401057630259544,2.6440953311610262e-08
62.3681398856204,512,0.0104445928017313,502.58978611699655,6.134579711550428e-05,0.0032076518059480016,4.4539501986427336e-08
84.4730693779665,256,0.0123822098459917,11.824286446746802,0.0004274968527328935,0.003742259506162392,1.4847018882137472e-10
62.6493832759295,512,0.0073938383849505,670.6861765938022,0.00012526195601308344,0.0023356306891639594,5.08730729845863e-10
61.4227913710445,512,0.0004338571722179,690.958114582504,4.214190560352463e-05,0.00012175521150350856,1.550896857692044e-11
55.824699332079,512,0.0022951904319124,72.20779622012682,0.00036751993146302343,0.0006825988165027061,1.639813058490358e-11
63.5763135979297,512,0.0005645136735536,385.9288300815048,9.88442835666215e-05,0.00017317506750864973,4.860181213918647e-08
104.982645024881,256,0.0127821139623131,181.68029304766915,0.0005036554717303696,0.004013431445536036,3.0211778551858874e-11
84.463177921242,256,0.0009389399571545,711.7640876858101,0.0004841041576919824,0.0003237438336250843,5.828669210849976e-10
64.6432524690272,512,0.0265666730956079,581.9026430817268,6.758445557631828e-05,0.008633888269076413,4.206751491454275e-08
88.7860782256121,256,0.0108955908209225,20.8627843614163,0.00035216777731954013,0.003328428219495642,1.5903002709139954e-11
89.4617734642006,256,0.0039867735766194,12.81638690664363,0.0008551995488550224,0.0012219392773898125,7.216851317391007e-10
83.5091910467527,256,0.012501661847782,14.195866219303394,0.0003446242445288546,0.0038438191722652945,2.2535799013352636e-10
84.3124048008082,256,0.0145585740314665,19.520526714471444,0.00025316561161174093,0.0044625003474301145,2.3447929682212506e-09
86.2084724248149,128,0.00104555054131,249.11997152267153,0.0004410029790136273,0.00030734421399506676,5.411188173710672e-09
51.9418966563057,256,0.0049331079645831,412.63305991231636,4.447064967684553e-05,0.001552558217331407,3.049028984128669e-09
