SNR,OSR,Power,Adc,gm,Io,Vn
78.9982252847695,128,0.0079117356661305,16.99896837194778,0.00027155320973323724,0.002560269350272144,1.494105782809555e-10
58.7153853793217,256,0.0007371317334566,43.21391712375427,0.0002427471994990225,0.00023776356662289774,1.1733469793676522e-11
86.8118680547326,128,0.0220886902788521,228.30570030362387,0.0004530658645802328,0.006817474258580485,8.736840847025062e-09
101.958156140201,256,0.0029402241392688,401.3065039548921,0.0004648891144609264,0.0009357953860928095,1.1554817092859192e-09
50.6316571729108,256,0.0006651196327494,547.2384008442401,3.779513608025394e-05,0.00021471538059033462,8.27903374554829e-11
56.7683344341629,512,0.0192898314916096,269.5882757391833,2.6242730847736053e-05,0.006124178009818628,3.1759939305278924e-08
53.4548689408979,512,0.0042416429010137,129.63289578566926,0.00018210346546692247,0.0013708962784166443,2.3014608489169424e-08
64.5143922742415,128,0.010963517949198,45.37186393631455,0.00011641012200016608,0.0034955995718911363,2.4275069308824005e-09
82.407809277089,128,0.0297843513943718,62.78784745018295,0.00018014653810082148,0.009201374610027563,1.260351142364751e-11
96.7972459393891,256,0.0177791845427747,130.8311669892468,0.00031505874225354384,0.005403227633142626,3.2607726995033663e-09
99.1965667958192,256,0.0036532879141574,230.97282650494446,0.00035603647681650604,0.0011221101375203089,2.736861068424357e-08
59.2335195537508,512,0.02245455931144,905.4912483336886,0.00015374787767995273,0.0066917127088005875,3.2262297939822134e-11
62.9240027366722,256,0.0064263325752726,613.4555978147747,0.00019368616821647725,0.0021081927432496936,1.509951896406948e-11
91.9190827048354,256,0.0246812688601526,22.98098515619968,0.00034558202377352057,0.00775322542973834,6.57419901083886e-11
85.5291093541302,128,0.002951385671198,101.70303443322997,0.000328196200391685,0.0009612749316565533,9.014223647121595e-09
84.9786355062775,128,0.0060897644513091,65.67954448816327,0.0007333632155129258,0.0019709650153397627,3.589000547707428e-08
50.5350068594644,256,0.001032088769663,608.2647892970908,0.00010742869994212304,0.00030764363862524207,2.8103503621377055e-09
56.9188944447664,128,0.0004455516801936,70.49809553817374,0.0007363950363875062,0.000144885474020627,1.2349492932230332e-08
59.9122994652753,512,0.0203477861900326,608.083246649442,3.791312641136784e-05,0.006128101370098154,1.2696873477794655e-08
90.9525838335473,256,0.0050809601656304,14.689781271526405,0.0007375553109606162,0.0016020497582704687,2.9382394860776264e-10
99.4951889766644,256,0.011136518765134,117.22424479099718,0.0003465638426398943,0.0035755542434623834,8.996265013060646e-11
69.3103824682679,256,0.001269951568511,27.35682325395203,0.0006370703513718483,0.00038059195786025753,1.007364245482162e-10
101.908886931723,512,0.0182388672187798,19.351168750734285,0.000868173296878194,0.005759094232915513,1.6214444856390082e-08
85.6124007505749,128,0.0129488057759673,271.8832022031341,0.00045844961416574266,0.003911221990131762,2.692637015708573e-10
69.1028545264008,128,0.0051912660579289,145.34541356196607,0.0001173312508063271,0.0017477517326024868,9.042112983285183e-08
64.1990008640444,128,0.0013341031962214,10.622553531434786,0.00013162072821665803,0.0003732191919626191,3.751219109633024e-09
54.2469099970114,512,0.0016331708656521,55.31890543967426,0.0010280427169304114,0.0005347870869960963,3.224430528090898e-08
54.4751116495024,512,0.0009936223349049,159.69172105404195,0.00017383205432496625,0.0003201488936953941,1.662828153545973e-09
65.783383251942,128,0.0019094999522668,12.460239103818695,0.00012216029898350726,0.0005949147525190342,1.2964411753596104e-08
84.610360006642,128,0.0128085900443788,110.83685282156907,0.0003976586591769171,0.004166204637005114,4.621486792554212e-11
52.9139604932625,128,0.0003749287672995,524.9810672331539,0.0002582110448977681,0.00011062706185912058,6.359070294033983e-11
53.1414154315579,128,0.0023272834946374,234.61951526226727,9.425738986635288e-05,0.0007469891779539085,8.383033677958426e-11
50.9635187355827,256,0.0003737726125654,488.7931368297399,3.6250106182230374e-05,0.00012185355002596564,3.1263185912222236e-09
112.885916632002,512,0.0150164766438662,340.65305723301793,0.0008986117527870758,0.004564762667668479,1.5455125551750063e-09
54.5956066492676,512,0.0097745625712438,136.28414481515094,0.00016165517918983015,0.003140517942287706,3.3376034603271808e-09
84.1798423268373,128,0.0135620607250307,295.983944729208,0.00019299234497372513,0.004201509269882643,6.177411155481953e-09
86.1285756800409,128,0.001565177080774,110.88283746030609,0.0004994270177055802,0.00047512564576596996,2.4751944357883162e-11
81.267568123674,128,0.0008982612953891,254.08225915143703,0.0007208801648242801,0.00028403230005283315,4.979851961701194e-10
60.791977656075,512,0.012615839333414,184.5307717736123,8.285496907503734e-05,0.0038626221431206187,1.144129619738429e-10
58.5527050695039,128,0.0003692984768713,314.64382072703495,0.00013914673759884215,0.00012319960002369783,6.959819870758797e-11
65.2614725588519,512,0.0010018812950758,407.9125234248678,0.0005126858556521796,0.00030874289733985187,6.938014012719311e-11
79.612757689819,128,0.0114843580407686,15.543288134976502,0.00024448950961886563,0.0034781035634203865,2.0681118083983122e-10
62.0225534919532,512,0.0119870796997449,931.4819172778766,5.0196986321547357e-05,0.0036020896429785256,7.81968897765136e-09
84.1018010023563,128,0.0087903563339606,152.75147695875205,0.00020668282161951287,0.0028484686842564838,2.5070710841803197e-10
79.6298191283773,256,0.0014633840552515,553.6261468474924,0.000441716259768134,0.0004653770481449903,8.389066574556077e-11
75.0265495823067,128,0.000555616000734,242.1737605834573,0.00012565689522292924,0.0001668154762478443,1.2496600566133658e-08
81.0906522947698,256,0.01862346839592,11.805507665851497,0.00033972313092224706,0.005766022045208426,1.0428946710650956e-11
96.8660056806901,256,0.0029884704484396,76.00549006406906,0.00031530008613227104,0.0008943036014585657,1.9011160806985475e-09
110.138812527484,512,0.0066042187807542,367.4949829397179,0.0005518293447426244,0.0020054594185250235,3.097088077075688e-09
81.1709669048197,128,0.0058796196463939,57.87592930279996,0.000178460651287435,0.0018585671180998036,1.4894993372960528e-08
84.4939865045739,128,0.0267185827516953,550.6371744489935,0.0007810617040232414,0.00848768975373258,3.409112510947298e-09
85.1424276147481,256,0.0200280288257788,16.571521879119206,0.0003335815195336685,0.006115626945314897,4.811694292396172e-09
62.4890601072456,512,0.0082372604712368,1035.7161154462863,6.767717487625331e-05,0.002485846935116346,1.2555489295291207e-10
80.6260695790001,256,0.015127184811367,901.7979428238862,0.0002323551254029873,0.004841473448781839,1.5461354082122723e-09
101.842166943879,256,0.0112869798208521,793.0770353779959,0.0006561796485247773,0.0035220207067062762,3.049297531898844e-08
93.1167789941544,256,0.0060814694485785,113.07865925468319,0.00025563211770593386,0.0018880766985504747,7.391637103999706e-09
60.579353274508,512,0.0011122960748793,301.77946750351686,0.0002784448594493289,0.00035346809710017606,1.1539320603601745e-09
50.6092041585104,256,0.0021233152193328,299.3225590785715,7.415982222641608e-05,0.0006963351492582015,2.9803267878663694e-10
74.1451978838373,128,0.0007677726509219,13.755621083341138,0.0002356198806575027,0.00023270694176850024,6.337138082777376e-11
60.8613667438394,512,0.0007248930399251,253.48329288977936,6.669912141660059e-05,0.0002182559664603219,4.573384260954332e-09
54.8627742719427,256,0.0005538652791792,107.8968739551401,0.0002764240082671947,0.00018166279659617034,3.758051342665111e-10
75.4614187586996,128,0.0037487303989593,281.1876068829252,0.00012740886466438168,0.0011442856233519687,4.450646553136077e-08
79.3366005368622,128,0.0024129036870233,169.71211961172367,0.00014034205356246943,0.0007826607858633931,3.3439186584347244e-08
56.1251571719469,512,0.0018763528198227,951.1814933555963,1.5713889808453218e-05,0.0005766509531124989,7.495237144577086e-09
61.4286971559833,512,0.00258894458551,695.8425901606196,0.0001226631882043655,0.0007832469133681784,9.463973270498659e-09
54.3213256665127,256,0.000713863648344,415.2186485575281,0.000578015286799558,0.00022362395191834712,4.3904740417783314e-09
54.6129472147695,256,0.0116297744805968,110.65962145301319,0.0001838086310987542,0.003613621435607463,1.7138177048132134e-11
52.3736178216469,512,0.0233806293073337,98.9294632177282,0.00014929553541961674,0.0069959371768825085,3.802606870184354e-08
59.2222506724151,512,0.0018822378834848,341.5345387482627,5.098648680376874e-05,0.0005605828266640409,1.7450828332639458e-10
51.5557325525868,256,0.0047328798474268,228.3283615451471,4.2294387298192756e-05,0.0014756054600575858,6.927527295927914e-08
84.0394630904638,128,0.0130080614964988,70.31426584752838,0.0005912780674532425,0.004115820324281816,1.4003626915670594e-08
59.5267661894402,512,0.0015368553015264,34.596401605097356,0.0005069063870907802,0.0004929369467026945,1.825345410142279e-09
54.2308075467915,256,0.0238450291800147,429.84995701109074,0.0001695334029447538,0.007458728940475815,1.0948465695912878e-08
56.6339947972228,256,0.0009006824107734,862.8839753525363,0.0001709642706938869,0.00026967458979441813,7.851455054888551e-10
50.1172552580755,256,0.0004047365009276,169.8102189021964,3.4578810789761115e-05,0.0001243404891212677,2.6277400394969454e-08
52.110662974762,256,0.0006023139994249,552.138432903359,0.0003497402667288062,0.00019098998427428322,3.415828036060173e-08
85.1943946797224,128,0.0097677088259756,47.63069615212017,0.0003348956351517624,0.002987658922275691,6.966540043561038e-11
77.5208255422313,128,0.0021634272236201,12.145732306247272,0.0005705720948988416,0.0006811691276408819,3.8782421180722777e-10
58.8642919337185,512,0.0105702471186412,146.6108564847444,7.88982428517012e-05,0.0033913662808592628,1.1913330572222549e-08
99.9127358840157,256,0.0207947060642444,374.05798185038896,0.0003512506787403903,0.006473750333213532,8.621818453537454e-11
62.8950508820375,512,0.000776232950886,620.3923496333323,0.0001123123263216733,0.00026547397867990324,9.43381730326482e-11
84.5805577228273,128,0.024858661955631,629.8815614559836,0.0002306682405147994,0.0074956767108632265,1.8053019485519266e-10
59.8526635346692,512,0.0037393241425222,861.6361681419663,0.00022235004219805688,0.0012092439708218576,5.5984742106063274e-08
50.2798830323955,256,0.0036501056948857,134.38059057077552,6.078570914557531e-05,0.0011906774871783513,3.4234272256342945e-09
60.8729846844524,128,0.0065734430471369,500.10749909422304,0.00010449795214331177,0.0020810867272050056,5.88821275026364e-08
103.366094084558,256,0.0026112973878304,280.05949946327934,0.0007181632489350961,0.0008404530405030674,3.140240504779788e-10
59.7906120272958,512,0.001137328696687,632.5661690072798,0.00018748625904158912,0.0003607309522724742,1.2569228004499819e-11
56.955573190751,512,0.0016714172856819,122.73217470024824,7.504026689192619e-05,0.0004993710298500088,5.1017420994963374e-11
51.2956623552866,256,0.0023111472139513,163.02250931508226,4.167600883030812e-05,0.0007010257446534301,8.557252457219537e-09
81.6625114557183,128,0.0032434982874755,34.22317044935624,0.0008713658273975492,0.001053879036967386,2.296460999783912e-09
83.4181750141045,128,0.0014017027522899,34.547251646702776,0.0005767857901512158,0.0004203702682201288,1.3339021831513073e-08
73.865629241992,256,0.0015154627809404,30.28239026171995,0.0005599771656165771,0.00046585026807348054,1.2753570507926937e-11
70.323980123343,256,0.0010301691854652,28.006095283492098,0.00047640945570967763,0.0003131533148028364,6.52460684050698e-09
105.055365737281,512,0.0035569167699555,822.4386217883439,0.000721616754628216,0.00106400153858047,4.404009526094272e-08
51.6538101529752,512,0.0006829849680195,102.3467537947243,0.00016484068174719922,0.0002157502204784735,8.756061173134962e-10
60.1618209038886,128,0.0128324467424339,282.99594632831173,9.908784510987667e-05,0.003977035759860964,4.9730200348990155e-11
64.5337226264335,512,0.0038892157282825,428.48462651005644,0.0003158148834149185,0.0011359830186670492,8.899660516550924e-10
85.3690561932384,128,0.0086674268760598,166.49413512418602,0.0002874849450627327,0.002725305609199775,7.2158281941496995e-09
85.6881545913914,128,0.001287818367351,231.92024394547377,0.0003651812126726204,0.0004108481507649766,3.5596114517010266e-11
84.7719415728048,128,0.0092880054400563,803.840108775545,0.000761438526915458,0.0030274416328487947,1.177367679626859e-08
59.2817831111189,512,0.0098375592819465,102.2661649964265,0.00010624750645707993,0.0031718904144984682,3.580291991252076e-10
110.015626544254,512,0.0040169252888243,161.20122392385636,0.0005790232369931211,0.001273633956998715,4.635067301935198e-09
60.3104217938682,512,0.000808889020527,558.6583156039585,0.00013862968104823742,0.00025614726866026084,4.2481564926657224e-10
78.6945193311204,128,0.0024712132317436,11.615988956476068,0.00040380156903280565,0.0007460225579375722,1.1640042751252664e-08
84.3010458920431,128,0.0013234444627648,168.64684440528777,0.0003870688532837068,0.0004008315385626241,1.0700029272997175e-11
78.1673439757252,256,0.001362302108278,153.04916608727424,0.000652213469810498,0.0004097189625539009,7.2397685095797e-08
83.0552970005224,128,0.0017656756117065,48.60228367677842,0.0006672346438324626,0.0005456486733122451,1.5119587457480913e-08
73.9816074239307,128,0.0058993055135129,25.564827967630933,0.00013052261672084298,0.0017536885602536627,3.3487035966689244e-08
82.8552400849962,128,0.0041728611725696,30.315373997680535,0.0003429997580287372,0.001363889107386238,3.0539047091460683e-08
50.7280304453728,256,0.0075005909011596,537.7797934702077,0.00010747544378156417,0.0023039453393022893,1.3054017819868727e-08
55.8518247410329,512,0.0078860561571187,975.4867486968924,1.5115610794896794e-05,0.002447219253033303,7.405078089081282e-10
58.8321886623663,512,0.0050655879846691,384.02020406779025,3.950092234874424e-05,0.001588812045736924,4.5754267893900143e-10
63.1212486424962,128,0.0307632294066771,467.44575378269184,0.00010792784892617207,0.009537381062081617,2.4649697746514418e-09
59.7642053574262,512,0.0123950853919974,154.8215853960393,0.00011707888610064318,0.0039199236862389195,1.0372517967487447e-10
62.1487769134124,512,0.0006519303692371,308.99961210127054,7.923516464186852e-05,0.00020591786439485448,1.730612148447006e-11
83.9199794440211,128,0.0278049611027968,83.20632559954412,0.0002230686888601774,0.008383151054568312,1.578946787272687e-11
57.0770045105843,128,0.0134106074140048,718.2234333432821,9.765429937113178e-05,0.004062085151675912,3.7693273658372304e-11
68.0202577036179,128,0.0006566173390428,777.8841223176279,0.00035609351814328905,0.00019979947795452664,1.2748515184033461e-09
100.340561897163,256,0.0170669644379484,70.16857409774377,0.0009369120074826604,0.005198127444248224,2.2491650287402682e-10
109.042756593993,512,0.0081690824933916,139.12294642633046,0.0005523400318649829,0.002546521848207526,2.0365619619124705e-10
82.1855028915428,128,0.0011070903040649,33.01555408955008,0.00020961021259152158,0.0003568596953078607,4.3273059673352986e-11
90.1879606999031,256,0.0049005749869286,32.272366056935844,0.00027127303615558454,0.001603675877458607,3.5841848771002405e-11
54.7422799972486,512,0.001009681062214,116.05175536371283,0.0002591067466685651,0.00032173312178602413,4.4869672519958524e-10
61.9694803379882,512,0.0130497334384041,749.6796132683864,6.29191115909034e-05,0.00419730634424706,2.6756168685695696e-09
59.4710146195351,512,0.0036157591660374,392.5056454119245,0.00012524417290163569,0.0011756745486170056,1.6337137030978405e-11
95.0853902310842,256,0.0067217703218534,449.2409962839635,0.00026679632145133574,0.002061876465894943,2.9985762712530543e-11
84.499992471992,128,0.0010637186659024,140.15199074665477,0.00023544481439228133,0.0003267450882627371,1.2725864186594524e-10
97.6851289128803,256,0.0025368066971923,63.515722440570286,0.0006997102916407304,0.0007810109852506652,2.5015003145327123e-10
53.8220814447262,512,0.0318129828424409,86.97683358592313,0.00013830535796448108,0.009808183912457975,2.9116474847401206e-10
62.9655030696887,512,0.006240557679646,688.5131082399732,5.595059471121322e-05,0.002019906668591409,1.3889462739246208e-08
77.0721517768939,128,0.001324172203663,10.673501948581144,0.000564391996898388,0.00041001240845262124,2.0295496751583649e-10
50.6801994082576,512,0.0004253793735686,228.47707790231834,2.1354170227364613e-05,0.00013469315682597643,2.6769156573602107e-11
60.6242219803323,128,0.0030488397314764,487.80494913129564,0.00010580029501712128,0.000880887321874271,1.0640553418767046e-11
58.3767198964224,512,0.0030247328117491,403.0677148897793,0.00017327734924848408,0.0009045888970977073,1.4582515959165533e-08
50.472687376642,256,0.0013236788924131,579.9346344580581,3.64213689962625e-05,0.000425019854987899,1.9678693510379013e-08
51.3812503910403,512,0.0318389999407027,226.24041748706358,2.063684894493853e-05,0.01039894203634181,3.110374697257579e-09
50.6671117138537,256,0.0028539692512697,257.5241532084333,4.690403488165735e-05,0.0008891589606271911,1.630588170131959e-10
84.2296899552855,128,0.0063647563695683,121.47123301028014,0.0010056096185766267,0.0020723095156326638,2.422501943572313e-08
51.0089529866629,512,0.0007919924311443,372.0774489381531,1.578737739631149e-05,0.0002495456918194498,2.524175158976912e-09
94.3378777893363,256,0.0037042739359216,40.557004007933365,0.000354366974402381,0.001129880475724489,9.3384975211606e-10
50.3414575104267,256,0.0089010951690604,986.8241604302058,6.746369232181904e-05,0.0026851280853107833,4.219060354905228e-09
82.1203173130408,128,0.0069907496186284,22.76267192842916,0.0005178862125169927,0.002219525108951073,1.255863593855173e-08
83.5447214160916,128,0.0016906281261849,131.32482284130097,0.00019576250672880696,0.0005200146120187995,6.5010583952864935e-09
102.442639544134,256,0.0033089025089222,66.81678808055602,0.0007151515948687487,0.0010593634031245342,1.0190162287604799e-08
84.0628250886925,128,0.0050135685269222,147.4957065035691,0.0002198878441708038,0.0015089857078425426,1.1598361838701048e-10
60.3206430771032,512,0.0013842534688195,271.50798947384845,0.0004226306570296348,0.00042347278423978264,1.1301180791098115e-11
60.3993341701826,512,0.0011922994151971,795.4403821533534,0.0002447412783719595,0.0003691397838626657,1.563016935356469e-09
84.2962073193019,128,0.0022190561100966,55.08717550377891,0.0003854988967047008,0.0007050941728434548,4.681317019005957e-08
53.2145333698457,256,0.0066881066300489,506.62678378033473,4.341718729229234e-05,0.0020286087118738974,9.186995504841324e-08
64.830897889653,512,0.0024369888098844,471.49073334309975,0.0003411665414975892,0.000780006094565743,5.324440803824526e-08
60.7113283583938,512,0.0139780371403411,873.7831530953673,5.852154575369211e-05,0.004546532468514851,5.197474059045712e-09
106.462964431303,512,0.0067121852696179,70.32926412949443,0.0005523790869845217,0.0021430815237188467,1.796083072681728e-11
104.28871277096,256,0.0088552040730425,121.46376678183897,0.0007169252862558339,0.0026398145288632265,5.201665977797027e-11
103.713817721076,256,0.015276191883118,262.33358165640493,0.0009869431119214908,0.004565733380275315,7.126528227406264e-09
102.506698843523,256,0.0098755982658444,281.6581916736061,0.0008708350210764338,0.003102441522257927,2.9058490447257235e-10
85.0384171947882,128,0.0008345507044662,343.9312318641728,0.00022305059728681793,0.0002767918540014925,7.648660260032547e-08
62.4806249158676,512,0.0209794142599955,212.0301247007372,9.475724972714837e-05,0.006838272253192696,1.6546338234628805e-08
101.653315881228,256,0.0071046391863827,323.63634397597076,0.00040042085197427354,0.0021880676029420202,3.8828256151533823e-10
86.1591394032699,128,0.0063686332415785,944.6024659196744,0.0009789853740219186,0.0018949164473693984,1.5280587088975878e-10
84.161490098189,128,0.0069395156932198,29.20519232674276,0.0010000195758661065,0.0022604096804548636,6.708097190509328e-09
59.9244636261385,512,0.0014112546410624,510.52394202435534,0.00012873599053636514,0.0004318323790613028,1.0840976655269674e-10
77.5100061249201,128,0.0008157032435142,631.0943662884579,0.000619701658564029,0.0002590929796676463,5.747316536036914e-10
60.4383900291366,512,0.0129785177797308,176.60987098699187,7.257446423797823e-05,0.0039402386540424795,6.642367377188575e-10
83.0724317834149,128,0.0127868054381596,35.128066481341094,0.00034813147150587303,0.004080629951282209,8.211836959595074e-10
60.045707184097,128,0.0003437033441603,14.84256385321106,0.0001592736715387208,0.00011273639307428151,2.705144241530375e-09
80.9669479270018,128,0.0009216178925808,47.53386849432284,0.0007178080686310898,0.0003042016308233771,4.047732377647322e-10
51.1813110030621,256,0.012146589156224,810.7614362148896,9.864751092790829e-05,0.003927483428483632,6.176286961063097e-10
64.4022508857458,128,0.0005009972966652,11.211224777316403,0.00010929914740346442,0.0001678759011102552,7.185691837729938e-10
56.7919150545165,512,0.0006361342138067,231.15817580781987,0.00016666489335791514,0.00020008180999559055,1.924360485358683e-09
94.7792105946985,256,0.0102721871562963,889.0074690963371,0.00026662880689686,0.003197477783560703,5.0143102171590234e-08
73.7073427190794,128,0.008828221286264,14.665606574525977,0.0001567013691040114,0.0028572559752791083,4.078892084134833e-10
53.8860084024319,128,0.0004715824517651,16.594110570227503,0.0003376485258063266,0.0001544546966480344,7.534607123963336e-10
77.4286410478374,128,0.0024223680213619,12.294858804655762,0.00032235325934304606,0.0007954865048043403,2.2426706013513245e-11
101.102878089586,256,0.0025892441049456,64.89650337148998,0.0005171166840157041,0.0007863143673719252,6.427603912942673e-11
61.8482099048283,512,0.0006899901824649,673.1181140747861,0.00012171368819458456,0.0002159280108336094,1.4231526899300533e-11
84.7941033781075,128,0.0202337383306086,112.8124120322983,0.0006732892074650036,0.006553485996274692,4.113791508547713e-09
53.643759861461,512,0.0032240853811833,179.15295754343563,3.720656971338892e-05,0.0010276293276559173,2.0771891301329566e-11
56.4456150978288,512,0.0137543648447222,129.3647374171427,0.00027895903142380866,0.004390003032983645,6.360005471733842e-08
61.7776553308283,512,0.000847412815622,328.95252691840227,6.882290676324263e-05,0.0002740999027521961,2.483352784598283e-11
79.4802964440164,128,0.0016330303129036,15.897916987255503,0.0007440417863240769,0.000522550101161672,7.453363577719943e-08
93.6070573660875,256,0.004224676650342,707.2458294961128,0.00026376728897197735,0.0012850515528713606,7.377100212276897e-11
85.3757742056254,128,0.0024171071324352,776.101123615078,0.0006464592995912476,0.0007481933799405176,2.8710817734116152e-08
102.923316785629,256,0.0047679616876729,79.57029395565561,0.000780674165274711,0.0015577250978354475,5.187634862247253e-11
83.2911073024381,128,0.003212173786846,35.45966874291963,0.0005094962504272447,0.0009868421920180106,2.1752823360727057e-09
62.2718994176516,128,0.0076282925808358,105.98882209748035,0.00010686434202530972,0.0024538193880026564,9.601278082889871e-11
95.5952431408186,256,0.0038199679288528,109.08003831969951,0.00030102137410442756,0.0012250922458390521,3.1516194409649415e-10
50.0491525444167,128,0.0003379965808297,481.91277819206096,0.0002622467218775257,0.00010464048418002184,3.1217334000744624e-09
84.1023404208498,128,0.016791373917958,270.37691924082185,0.00035049495026369957,0.005039721346197624,4.715686202648989e-10
60.8514587629322,512,0.0005645847887145,415.4102310362254,5.255549167254166e-05,0.0001665577491653192,4.6121495472168414e-08
50.5992070074902,256,0.0017522480307904,335.3032159309847,3.9719023667980895e-05,0.0005512767244434797,1.363800826961039e-10
51.2466280019667,128,0.000337804904014,785.384432432331,9.57936176270051e-05,0.0001046423056446095,2.8064839973163035e-09
83.8700553929151,128,0.0010298476769257,92.19777771363853,0.00043796464033857133,0.0003086574587212854,2.1475149738481044e-11
100.055073245865,256,0.0228137070246473,38.07786528212483,0.0008641826080768588,0.007053855704805602,2.713421503366769e-10
52.4877167542746,512,0.0040106520924876,105.68915400487941,0.00024046626359400358,0.0012601694343294318,1.1255379799535779e-08
51.9319912071595,512,0.0010025858909129,115.24868019119275,0.0003995012131167662,0.0003040646848031171,1.9312186247208937e-11
52.6174454351399,512,0.0033197101619555,133.59895513807535,0.0001940703543305604,0.0010612538830114201,2.5664030292023344e-11
62.5030447964792,128,0.0004693705242022,142.79347886398256,0.0006995402835393629,0.00013996293381254255,2.5242648858677125e-11
62.8153091849286,512,0.0005229041601488,714.0331316213018,6.9805038544957e-05,0.0001666466779957836,2.9051565338849825e-11
96.8586984690134,256,0.0032001122983337,580.4235508772496,0.0008707046750252752,0.0010416687424854153,6.713188979568976e-08
63.5806649838513,128,0.00077096986583,89.44024195124135,0.00010514683420029342,0.00027512299477046456,7.696140342045266e-10
83.1616035237637,256,0.0018195164642368,148.982581464681,0.0005439532432155668,0.0005828969226170706,4.0969237914473306e-11
82.4915293207254,128,0.0029394766612547,26.764982473037982,0.0005765357445357552,0.0009329252524899597,6.429548811437984e-08
51.5383148293335,128,0.0003491162170985,19.851103232316405,0.0001921432563181786,0.0001054311717416423,3.814678419627868e-11
84.9529849513039,128,0.0016646115614723,799.5961598934617,0.0005896291147151868,0.0005049354358579219,5.094271588204237e-10
52.4027018418704,512,0.0008061556833612,625.5721009065259,1.3652423250123928e-05,0.0002563188058259904,9.57802454454025e-09
57.9960107404401,512,0.0009373021650156,267.24684371395733,4.563849206360289e-05,0.0002828842772700112,1.1230770388688284e-10
50.1876396083581,256,0.0053779179048249,75.61169275660073,0.00016907890984635713,0.0016325695221568344,4.550644486691061e-11
85.5693276315691,128,0.0027700566704438,786.191154941136,0.0002024933972392034,0.0008866872449799717,1.3339004691200106e-10
53.688651182897,128,0.0033565552069334,632.5584775380769,9.433615829171623e-05,0.0010621870255765962,5.729671500710179e-08
81.7574666948263,128,0.0032682567316521,21.68073021104784,0.0004978912715726416,0.0010626014856451524,2.35414056898087e-08
52.0041683913267,512,0.0118239699234956,215.8157645672802,2.34782149230572e-05,0.003658676517661133,4.5566510585249005e-09
102.453015991924,256,0.0034097455850326,252.3543368570444,0.0004947299992969687,0.0010939660599546756,2.7789719384911327e-09
90.1851791074095,256,0.0024908407523932,554.3755716471098,0.0007861873685753559,0.0008127632765937558,4.832088411345316e-10
102.191692848919,256,0.0048286723772614,112.89223404212497,0.0005247816027486785,0.0015828607606554106,3.725520917096937e-11
103.75661991662,256,0.0030117341737257,249.64124559579332,0.0005948291784990262,0.0009616916724495913,1.961032990598393e-08
86.2654496893347,256,0.0024165762567523,19.948055860764303,0.0007266485194928399,0.000763061626641468,8.163435351113088e-11
55.4678161977959,512,0.0071154522716166,201.74539096282774,3.736523518353199e-05,0.002211826011728693,1.8068399425376956e-10
112.875652719161,512,0.0154008930519811,844.7007589265144,0.000748000535191063,0.004700479288941397,2.4561205971595348e-09
84.0209121381425,128,0.0178294789854553,52.801177346708094,0.0006503733819963404,0.005791902474831888,1.3128896322515467e-08
85.0868884865505,128,0.0152370702396726,68.20628291068564,0.0002371128924830518,0.004996968577686959,6.084451798202832e-11
79.3879483310045,128,0.0016288910576752,16.214205796692024,0.000686023308380619,0.0005164391209681387,1.2301702969182605e-08
82.915288981467,128,0.0124115659029104,30.76705391125031,0.00024067305627997854,0.003937161709146085,2.458606509720955e-11
86.8717798107542,256,0.0025487383302704,19.75540638814432,0.0003112682339134382,0.0008070569204085888,1.9858386029660734e-11
84.4250812196647,128,0.0204871818291836,262.9615039017883,0.0009049881123418539,0.00638121027881288,4.8142202826380644e-11
62.0440715816496,512,0.0104142869352598,310.145675323747,0.00030532803651798146,0.0032146785782324497,2.681473798905846e-08
62.3681398856204,512,0.0104445928017313,526.0057095461408,5.7098487936087674e-05,0.003353517841117371,4.3156413752839345e-08
84.4730693779665,256,0.0123822098459917,11.054158997330179,0.00041716576498089427,0.003790908518883279,1.4978871418366028e-10
62.6493832759295,512,0.0073938383849505,677.2380752515221,0.00012594410109537725,0.00222467150780946,5.328518256585486e-10
61.4227913710445,512,0.0004338571722179,739.0399175138306,4.120461879469979e-05,0.0001302633890851503,1.53300040564686e-11
55.824699332079,512,0.0022951904319124,72.71920910811467,0.00035559850058788104,0.0007376608180889937,1.654432938424586e-11
63.5763135979297,512,0.0005645136735536,362.0196747806099,9.91444343717269e-05,0.00016890234355469467,4.868813369573593e-08
104.982645024881,256,0.0127821139623131,186.63379722521708,0.0005346138190103796,0.0040729806904021585,2.9689262827572564e-11
84.463177921242,256,0.0009389399571545,752.1470005402745,0.00046574845660466466,0.00032144783885243943,5.875407722602901e-10
64.6432524690272,512,0.0265666730956079,538.0961845659137,7.085399037633623e-05,0.008597404343228523,4.432750238791915e-08
88.7860782256121,256,0.0108955908209225,20.47115064687277,0.00033324559453594,0.003602092823266708,1.7185653426032914e-11
89.4617734642006,256,0.0039867735766194,11.92032974232216,0.0007819453383578284,0.0012975083437151756,7.580223248030827e-10
83.5091910467527,256,0.012501661847782,14.367134844527639,0.0003434845038964933,0.003997243826233532,2.3279110644005283e-10
84.3124048008082,256,0.0145585740314665,20.518261302561992,0.00025944948378694895,0.004528089774831035,2.27425096234064e-09
86.2084724248149,128,0.00104555054131,265.0699316227224,0.0004155927337367949,0.0003020504591291434,5.364947732807309e-09
51.9418966563057,256,0.0049331079645831,397.6636718362302,4.765927465629034e-05,0.0015574425543613546,2.8528287459604175e-09
