SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
112.68,512,0.0011121,637.3688362868312,2.173536633382826e-05,0.0004991671599644099,530.0532405017965,1.8367333369472143e-05,0.0005888698985947232
49.339,512,0.00037282,197.65594285875093,0.00011460769233244869,9.141979556431336e-05,153.14058632657267,9.41968628014971e-05,7.884709189598934e-05
113.94,128,0.0025395,2716.8195355931234,0.00014067856223892502,0.00117825460832003,2817.3333064655158,0.00010979657069206034,0.0010998410989131388
98.672,128,0.00086368,12290.211964467358,0.00015369661269488377,0.00026837274343151113,12201.99850377603,0.0002240045518200855,0.00023059922815029415
89.936,64,0.022554,588.565104372413,0.007878077572046943,0.0025153202208355457,648.6790968526083,0.009339576605714304,0.0023930509238682712
112.62,512,0.017799,923.4327324823346,0.007664907376361963,0.00013915065340093684,1462.670884308355,0.010095949770685819,0.00015527359389174125
64.033,32,0.0032955,5583.966185148631,0.0007585103682348824,0.0009100874223641406,5484.90613249333,0.0008362739254372024,0.0008268571604329967
129.28,256,0.00024755,717.9878003866613,3.8427259527794434e-05,9.310717996265023e-05,1050.0245369361312,3.8302305963268305e-05,7.639321004612796e-05
101.59,128,0.015168,353.8066792672824,0.0034245879085182496,0.004152699990718847,365.82532693493414,0.003424817989006771,0.003963403985711975
96.882,256,0.00066726,2578.7979761549545,0.00014338617136611744,0.00014528157705004702,2843.9153899456946,0.00022966810115295215,0.0001581563776663817
89.907,64,0.0024073,5490.842954003413,6.620424443017794e-05,0.0012185571415914505,5535.922939994782,5.0113706739402575e-05,0.0010970096872744447
97.849,128,0.0014427,894.3928098057809,0.00015165773116554695,0.0005220173250029724,835.4066717510041,0.00022619699187686625,0.0005411278215545314
64.592,32,0.022554,5641.230565599869,0.008219350063142328,0.0025446642334668442,5737.958493858854,0.010110905945639926,0.00219259651196156
74.146,64,0.0017817,7478.832340472625,2.828450672764439e-05,0.0008887782517254444,8231.584468634792,2.5970095703872717e-05,0.0008478467186000524
64.245,32,0.0087584,1516.6147474548497,0.00033651203087808917,0.004376866124518649,1130.325909353371,0.0002473645751714294,0.0037692452473316366
64.434,32,0.0028593,9237.355483779786,0.00033362152915511847,0.0011692556168126339,7150.846576830987,0.0002318602682914341,0.001072664869570319
81.824,64,0.0019722,896.68766569015,0.00014006848879134388,0.0008757445333391983,1458.172559629905,0.00011105979414783656,0.00082699083454928
42.717,512,0.0017568,261.66865631368916,4.0480026522669706e-05,0.000882250452588821,372.7318755983387,3.2792001219174705e-05,0.0008573215353208172
64.24,32,0.011548,667.4743765897267,0.000757962211781192,0.004958717438434526,440.54607504872934,0.0008077816796245249,0.0052004030224151124
64.463,32,0.0054006,2671.981028729971,0.002129024507029399,0.000273675537192824,2643.063022042761,0.002968410269461573,0.0002201099209195982
112.81,128,0.02185,9728.178454514476,0.0009515506607959346,0.010769758980893008,6761.756701970978,0.0009488999344466239,0.009568212458895352
64.102,32,0.023131,894.1469337007651,0.0016418674371773698,0.01070666020553194,1418.9314447716235,0.0015175520864679575,0.009472324956307647
93.675,256,0.00054807,7264.864985733774,0.00014741683818423186,9.787135381052017e-05,8853.382092212702,0.0002268000820728446,7.975754785199264e-05
63.67,32,0.0019408,201.6152491433067,0.00011192653318889519,0.0008603525238385154,154.31773693404725,9.57004699272413e-05,0.0008868112511622083
87.972,64,0.019917,415.6512492593474,0.007677739547262779,0.0011670312394895315,358.7403484488253,0.010094208475276376,0.0010325483060596315
64.27,32,0.0032955,1505.0568516526587,0.0007700730655364124,0.0009118450778166588,2264.562683603967,0.000805293735104689,0.0008598631130221257
129.24,256,0.0098337,5368.6561366659,0.0020102585713529055,0.0027477959195270603,5368.593943935294,0.002842212624208359,0.0024095970217920632
63.943,32,0.0051764,278.9817697717907,0.00013347174067486337,0.0025271507549876737,300.4412275802614,0.00011447112259675895,0.002387880451355285
115.93,256,0.0004324,7880.04217825955,0.00013822457851555712,9.277029423543098e-05,6099.511162694916,0.00011752115900012191,8.023682952824233e-05
86.707,64,0.01088,201.61630764874675,0.0004794425106967369,0.004703726681341709,207.20410146875932,0.0003989123310176017,0.004945398051261607
75.348,256,0.0054889,1734.2064367926548,0.0003270056740503645,0.002554303359908791,1286.851285516143,0.00024400938268519262,0.0024146186306375377
115.31,128,0.0071968,170.20477699957718,0.0020051345277243234,0.0011975939467762492,229.24686492302013,0.0027243260308913333,0.0011229146673990599
113.99,128,0.010056,711.5664734292114,3.623398985845198e-05,0.004695556229288131,1094.4354404544972,3.860800095158902e-05,0.005168892223334794
129.62,256,0.0023548,2617.7970648232426,0.0005806746165158462,0.000489329728459696,2668.7724223510563,0.0006687419542923889,0.0005739749121100576
114.14,128,0.00054807,274.3402255281903,0.00013234460302382386,0.00013677340126121504,345.6959100326164,0.00011160569536153536,0.00015525811214065974
64.012,32,0.012129,180.10948735192815,0.0011730112824765164,0.004832651129663893,217.2117145969144,0.0010138407910242505,0.004952271577926096
90.1,64,0.0070751,11699.491866757444,0.0011290716935799879,0.002525646366456344,11857.693870886982,0.001064561949948219,0.002240151986018694
55.19,32,0.0026408,842.2589597347022,0.00019552574154302392,0.001251707430689383,1282.5039437542002,0.00024222054613413056,0.0010685026691449198
113.29,256,0.0024073,2508.9091263122837,0.0009636193530006514,0.00026973858992431507,2574.16937147098,0.0010071428332971738,0.00021614270407264275
101.12,256,0.00086368,8935.779531872853,0.0001452310015618655,0.0002574436505790912,6642.943910219165,0.0002320657867962028,0.00023131336597949261
64.545,32,0.013349,134.49978071846076,0.006329481580053557,0.0008930498372769358,96.91473758634997,0.005276682150241012,0.0008804441976886909
64.482,32,0.0059796,11716.940904998282,0.0020922672478207952,0.0004939730973072355,11560.7674376555,0.002745603484120116,0.0005828205387201301
97.574,256,0.020049,264.66006897546475,0.00011837806818283287,0.010679649689692537,314.6542644140836,0.00010197948308970251,0.009253575425132742
119.1,256,0.020049,3598.8442507901823,1.640805149670522e-05,0.010287525966340956,3258.8632654166836,1.3576354186524367e-05,0.008866900978008255
64.477,32,0.012694,675.3203988438282,0.006166996587537782,0.00048253090498194556,461.40309753908264,0.005369277164168165,0.0005900922287452096
108.62,128,0.0018448,2525.016043412779,6.438381926298351e-05,0.0008786173964721379,1843.9918948301768,5.277308095957267e-05,0.0008793435239768693
89.126,64,0.016548,282.38959741800335,0.0063786493749582954,0.0025598646968302756,295.0757138064845,0.005688106762668418,0.0023479871605481713
66.114,256,0.0082646,616.3775183330969,2.7469211144778078e-05,0.004378935312271711,784.8757144890171,2.782339700401075e-05,0.0038748761880917264
129.49,256,0.0018029,3362.201754296765,3.9156729284719124e-05,0.0008339758513226228,3200.931333681825,3.758077153054847e-05,0.0008148512391615496
64.18,32,0.00041471,412.33362269198875,6.557836797208183e-05,0.0001458185940407624,374.6107465867208,5.081236350165087e-05,0.0001583088607496131
89.501,64,0.0004324,176.42345711815528,6.915101963271722e-05,0.00013546968166574264,215.72071628894872,5.2082792706551625e-05,0.00015980846096666154
101.35,512,0.010098,691.8757887052018,6.596768619229975e-05,0.004650067141934009,684.4913972436599,4.9762162644811446e-05,0.005140361252267595
114.06,128,0.0044382,7675.676490935791,0.001156169364687976,0.0011636662729087633,6133.2109034385285,0.0010484770987460475,0.0010248796988748753
63.73,32,0.019917,2603.562055010342,0.007734864615281261,0.0011677449976877255,2959.817397378515,0.009767197994522895,0.0010413818150043907
64.204,32,0.025364,102.9484883836251,0.0027230032130088314,0.011215587706231711,91.69551313112161,0.002745553983222494,0.009297158672272347
66.57,64,0.0013932,194.50447134447683,0.0005929165783746008,9.630273782319344e-05,164.18303987873855,0.0006959247698654859,7.512167066054931e-05
88.495,128,0.00070718,4645.342220286012,0.00012148908668140706,0.00027262406518560286,4645.45769990579,9.620976810121852e-05,0.00023002596033637712
88.791,128,0.0049662,2904.3632790120178,4.0409889015334675e-05,0.002693038514439828,2873.0607328495093,3.409426068109897e-05,0.002358181714474052
88.987,128,0.0082434,196.8063657982437,3.867513073900381e-05,0.004257953252822007,214.23854568493712,4.0305175861378866e-05,0.0037261911524183347
63.92,32,0.0087059,12263.879199956218,0.0035855928258647246,0.0008790423100631868,11971.197006322127,0.0034589257778627775,0.0008137557251242078
57.413,128,0.0017667,4755.174835716871,2.2471084149125455e-05,0.0008751394501669176,3562.0276760732163,1.890379016745979e-05,0.0008566985339889627
61.978,32,0.019354,2369.9385944920987,0.00781985333927988,0.0008997342157356511,2401.643024957725,0.009573100019443023,0.0008245458995902137
64.078,32,0.00053307,584.8568154709362,2.1046803202365144e-05,0.0002553855774176293,690.771864026203,1.8228301740231616e-05,0.00021927852844031643
89.559,64,0.010359,682.4777925289692,0.00014582083288854335,0.004659680506183106,1014.3790487766149,0.00022304892050919791,0.005172101285717111
115.07,128,0.013179,603.6133174425754,0.0016650496392694337,0.0048503447982106524,646.473581228476,0.001577570971952828,0.0049030849324614096
90.955,128,0.020181,2877.236007578117,0.00013367956607380742,0.01129043296990644,2779.5641849345684,0.00011375822195694042,0.009428020430087197
129.74,256,0.0023443,594.651411566273,0.0005745705297699702,0.0005206452522207557,686.8920171721097,0.0007065865504003636,0.0005896335637534152
114.48,512,0.016302,7731.94812648177,0.0089725065958887,0.00014564660945430317,6104.632090676493,0.007404148915293597,0.00015105871469264825
60.802,32,0.017732,1747.1449206100576,0.008481275407149871,0.0009141245692062586,1327.671262270347,0.007102128143725988,0.0008851120840650476
79.051,512,0.0028593,95.19383262464669,0.0003348195560098479,0.0012555702352055795,96.97531174744219,0.00023363083796503913,0.0010786641825062443
93.574,256,0.00054686,7291.695771785849,0.0001484021753064125,9.338836675851998e-05,8380.994671543622,0.000232287722407282,7.930650258799389e-05
113.25,128,0.012129,1447.032847763751,0.0061208661088925,0.0002741979117609606,1554.783917909196,0.005611087022487803,0.00022850433309317677
83.932,512,0.00020149,1487.377903589326,1.0253619625220836e-05,9.721388881285542e-05,2290.0135195026564,1.136719698337335e-05,7.838376706375661e-05
114.62,512,0.035936,3520.3463127501414,0.008515607626139694,0.011297675499949889,2713.191068102705,0.007331220461541728,0.009025157060923186
76.049,512,0.0050442,321.45959446992003,0.00011965136823015516,0.0024940359968211993,316.65865798059707,9.638047181809169e-05,0.0022507485958595413
114.65,512,0.0054889,2670.4057897171756,0.0016052025821027592,0.0012134729118575061,2425.619617509208,0.0015985233881153382,0.0010173721195301444
70.863,256,0.0018624,303.35616925501205,0.0004851364550744403,0.0005267650057009598,326.805249421191,0.00042786311692145674,0.0005638717585854178
56.79,32,0.0071968,584.3326380197781,0.0020599694193883284,0.0012168501792800743,802.5344717821421,0.0028684689352923873,0.0010760258433528684
62.783,32,0.0004324,7084.989679218238,6.972535343588368e-05,0.00014674676799521745,8255.804800762036,6.839229835772525e-05,0.0001572378688863557
64.152,32,0.022554,184.7517556706101,0.008133288088396482,0.002740254126475108,164.99741144166174,0.009635600716127764,0.0024148222916919723
89.905,64,0.0004324,168.9795128171845,6.89616758502419e-05,0.00013778947892004122,158.45883742605423,6.482155897429575e-05,0.00016181368677430772
63.29,32,0.0049812,710.1683690067015,2.2921600105582543e-05,0.0027165227145741636,632.5932917152755,1.8926603098162232e-05,0.0022951828226244917
76.442,512,0.010337,589.1296931988504,0.00019031766895464362,0.0050189078496306475,733.8740512228954,0.00025909801215933005,0.005046777952395712
59.539,64,0.0018029,98.481805756661,3.705198307258581e-05,0.0008733475304892428,96.38595874347051,3.811367151763467e-05,0.0008618210997221664
64.767,128,0.020181,4464.990416935737,0.00013587209602441746,0.010822213255681487,3543.8630208655354,0.00011736916178172859,0.009458857607232233
113.67,128,0.0023293,160.4036519203209,2.7269037503121827e-05,0.0012612878660423243,144.9006645369653,2.7352892881293494e-05,0.0010256085980572247
64.548,32,0.0018624,602.3170879325368,7.096029222009671e-05,0.0008984600201814099,532.5124945286155,6.790838142588364e-05,0.0008608262195080098
74.777,512,0.00074143,2242.5054559173473,0.00020249859303616646,0.0001379091946635153,2348.599174619366,0.0002655691872324637,0.00015224868767354382
59.653,32,0.0059796,8017.447409552418,0.002115862234969948,0.00048728005061444724,7686.693091977846,0.0029350209451181708,0.0005457197807187802
58.866,32,0.003371,254.43329545379694,0.0007150026305437398,0.000892774153295433,302.53969461163996,0.000841044007524741,0.0008539692016048573
58.755,64,0.0012862,320.01375929179045,0.00011958295437463972,0.0005139228800368154,318.0464577328721,9.568347412895438e-05,0.0005714071968974808
104.35,128,0.0215,3567.4841695865675,0.0007525053660087512,0.010967654283834928,3376.664890742467,0.000829571851678754,0.009049989505213102
64.19,32,0.0015197,5660.227053653209,0.00018878441512159397,0.0004878985314176991,5315.305834618908,0.0002460204152761741,0.0005710316189732661
71.176,64,0.0044382,7843.10791837867,0.0011548016866263775,0.0011819047764265898,7951.105783821962,0.0009793450118980875,0.0011130795286056103
64.45,32,0.0083064,181.26405231079593,6.439725284865423e-05,0.004098684414841239,224.40565562517884,4.8486761444009844e-05,0.004071394098823561
63.851,32,0.017799,5689.845675938558,0.007541715290120186,9.354690614555201e-05,5327.937797626899,0.009760177051771152,8.094396516583399e-05
114.65,512,0.0090885,9734.674993364166,0.0004646232577007413,0.004078420149463581,6756.43759354008,0.00042867245530247373,0.004110776595179815
128.98,256,0.020007,687.5888078055094,3.7589632238248126e-05,0.010675077736483839,1040.7069774406039,4.029460740596191e-05,0.008768052588686577
114.64,512,0.00024755,5984.953682255018,3.834672336585429e-05,9.102819061986548e-05,5562.131503839464,4.009498293489788e-05,7.863833870351372e-05
64.126,32,0.00028944,12219.066527551842,6.485751356241355e-05,9.519739169918755e-05,11307.745584000018,4.836061428272275e-05,7.878992063329737e-05
66.928,64,0.010427,193.68522945058183,0.00019025388650906417,0.0047965195090691835,155.0280811550674,0.0002416678108167558,0.004858101783411687
83.398,512,0.0071968,890.3576496518289,0.0033646108479064227,9.124109664446349e-05,1192.1830201445287,0.003314868729922507,7.968544854205927e-05
89.469,64,0.0023443,2561.660304581683,2.9179054921970688e-05,0.001235810822846762,2639.198440493013,2.5397805326039752e-05,0.0010674868485098068
90.302,64,0.011794,672.3108243803293,0.006343766737913277,9.25184233449974e-05,444.35962926681333,0.005652531654666577,7.395387484092956e-05
106.4,256,0.011794,196.83167014623518,0.006064035173531835,8.973849571673487e-05,213.52373655545983,0.005346038066743382,7.433444515338374e-05
45.221,512,0.00022638,8096.138176752923,2.1767821726510817e-05,9.213609914319403e-05,8277.508404874437,1.8681966612879266e-05,7.786283833770603e-05
87.784,128,0.010001,704.159654806088,1.0066208924984365e-05,0.005056294270793811,640.6717825579447,1.1127854408477595e-05,0.005041222501414637
91.417,128,0.00054686,2932.5786115573637,7.247118113037696e-05,0.00026399057201714976,2639.999985004788,6.758000785766135e-05,0.0002269873405090972
115.21,128,0.017924,5966.749747466168,0.007902612372323805,0.00014078126470111604,6292.992405939904,0.00946897414759908,0.0001540178275912388
64.699,32,0.017077,353.2502266790804,0.008236679849714467,0.0005056366893792111,346.54634148418035,0.007438354169715656,0.0005657053853478858
88.501,64,0.006495,2645.5634023209336,0.0007113227259579379,0.002649650702099082,4147.54949116982,0.0008623397479442111,0.002387297721890869
111.29,256,0.0080512,5889.729221317764,0.003462431752629136,0.0005284899904736478,5293.363967680065,0.003401555061314869,0.0005797981658095373
112.45,512,0.010098,3363.2962390513703,6.61062783672665e-05,0.0049241566554995555,3083.635659526958,4.8825090475131694e-05,0.005307064982502364
88.688,64,0.0082094,590.1289111190475,1.0165404170592287e-05,0.004346785092669901,510.0101219103015,1.1394740898559868e-05,0.003830359447518547
57.817,64,0.0050023,827.8700911756459,3.919925402694317e-05,0.0025500607808220128,1278.4371258355725,3.797711493522663e-05,0.002413308583383761
130.24,256,0.0049812,5503.785826303968,2.9470516657078913e-05,0.0025444490136570883,5456.648840222576,2.6043656068050335e-05,0.002275605744879522
114.71,128,0.0023443,675.2918634671157,3.0041501578225743e-05,0.0012575860057991229,453.54587605004235,2.6557273921872286e-05,0.0010952075573056222
82.954,64,0.015168,109.57314061524634,0.002741213961069045,0.005089194469834231,93.72779822689698,0.002630729719821573,0.005274711681205063
64.266,32,0.010359,637.1038239517092,0.002788975422671754,0.0026841704071698517,501.95119395683804,0.002722055196728346,0.0022341046860495963
129.47,256,0.010056,1463.5747828814517,2.9311595342295242e-05,0.004740847481507565,1641.6938384206733,2.5797552248020053e-05,0.005126131382278714
89.319,128,0.0012862,4482.537038046572,0.00012126300639624133,0.0005073862078536529,4675.246684942484,0.00010107809933915837,0.0005590386027606734
83.589,64,0.0023548,694.2563476732706,0.00031887968768257044,0.0008480370230869075,648.9167488554813,0.00024633056881622536,0.0008632135718009637
40.838,512,0.01055,263.67542277720656,0.00019097120803639905,0.004831059224185341,369.35129159361884,0.0002621189788391191,0.005165695639639528
77.714,64,0.00056723,971.8265318825477,1.633608828579532e-05,0.0002605757823546684,1429.5386547076262,1.4251635690271348e-05,0.0002308351291268433
89.682,64,0.0010631,7892.847160336597,0.0003373211863069689,0.00026712186240133084,6191.869773746461,0.0002454951348436936,0.00023282895695963328
64.172,32,0.0028593,2680.7161696242,0.00032050248039453455,0.001170211771739193,3886.4905582436577,0.0002330829617300388,0.0010535643798035234
98.57,256,0.00024554,8132.711525310954,4.000350293167813e-05,9.426500599198017e-05,6195.782974292757,3.256317418901225e-05,7.764705957154607e-05
66.38,256,0.0082185,8023.974023520877,1.5810909427604644e-05,0.0043262609823019995,8152.593838254254,1.4360695479324884e-05,0.003767465374158847
64.432,32,0.00035165,615.9209312827193,2.7517545571566305e-05,0.00014626849145138275,660.4694501016164,2.6448960194690243e-05,0.0001549659624602412
111.53,256,0.011794,329.8560881247001,0.0035234628825859394,0.00273779675511759,292.42386096868427,0.0035784447774628316,0.0022396469546875223
125.48,256,0.021602,5966.1849048730355,0.006265972598050968,0.004917073593062885,6315.22393094352,0.005471603333674245,0.004999756299093683
64.265,32,0.00086368,2378.484825814393,0.00014633200364693027,0.00027063486114537377,1890.3428378583983,0.0002283575886203023,0.00022255925386991274
64.396,32,0.0084386,2669.56933974991,0.00013270029762811933,0.00445612551804447,2880.0250106138637,0.00011344046081283589,0.003963486672409158
63.748,32,0.013349,134.15967145277418,0.0062573357978441164,0.0008920660504194198,141.67753918172167,0.005259465299388054,0.000866845433594801
64.098,32,0.020379,2934.6668355302772,0.0001935657522087079,0.01036596909235319,2693.950986149147,0.00024398117238148004,0.009226005950438204
64.64,32,0.0012862,879.4021267821092,0.00011635119267650662,0.0005292022113511604,848.69874443354,9.835963279962396e-05,0.0005725493815075202
90.294,64,0.013911,688.3641061386357,0.006166699318804079,0.0012514395789215956,433.63424404435034,0.00537792128953644,0.001090943201884383
62.337,256,0.020049,2340.791625705128,2.966306649626069e-05,0.010815403942808336,2299.0201674731925,2.5857647734213075e-05,0.009094379840909212
79.071,64,0.0065048,105.56746794497113,0.0009293089692389743,0.0025044040722856536,88.47068181327691,0.0009960670475651432,0.0022739819556203016
110.71,256,0.019961,2606.384298439828,1.653632706790401e-05,0.010776304542061816,1909.185420975173,1.4062563842212874e-05,0.009245925533567463
110.9,128,0.00074143,697.961438324599,0.0003244357207384883,9.031080973470475e-05,469.64952471731476,0.0002351401053645804,7.584891897230206e-05
106.8,512,0.011899,420.67224092919986,0.0035791399703398066,0.0025565782584154066,356.65867788394235,0.003497898879745228,0.002313161818246323
91.046,64,0.0004324,660.1276815564078,7.350134717613888e-05,0.0001467715543924554,474.06684080418927,6.465909795805077e-05,0.0001621011992405463
90.3,128,0.020005,211.3079276252815,7.331580950829571e-05,0.010434329785564073,211.64193558915323,6.790519389795892e-05,0.008966696964000187
114.18,512,0.003572,903.555853870893,0.0005835749221811487,0.0012424822880429775,880.9607070514004,0.000705138684983521,0.0011026594246280896
73.531,64,0.015168,99.33082296353571,0.0035590141917143997,0.0044144237424976465,102.05000574691546,0.003551492637343979,0.003963562589798582
64.118,32,0.0087584,3753.0015143041924,0.0003265483642454676,0.004077868057849037,2560.4428768299595,0.00024116357936683993,0.004098649519022207
90.012,64,0.010194,3288.721533340454,0.00011154289652296667,0.005126165226432846,3284.771633526899,0.00010003754848909754,0.005171696702483708
89.961,64,0.016302,12781.807834851574,0.008329903045768389,0.00014578144077400323,12287.233342867057,0.007770233618728056,0.00014992008416921527
86.771,64,0.0024455,714.8916403819727,0.0011297484945406247,0.00014752288081756597,662.4910716521453,0.001024055564348348,0.0001533476782810015
108.58,128,0.0074723,723.2775670782706,0.003493803243234553,0.000257121050402659,1065.8284138882175,0.003615729428093575,0.0002330716562984652
64.232,32,0.013179,5446.085253519552,0.0017017134047790947,0.004655191375172633,5527.997050259305,0.0015787261272176818,0.0051397325843325304
107.96,128,0.0024073,8100.334499214703,7.06276098444228e-05,0.0012518864233352176,6423.712681770084,5.039236521528506e-05,0.0010592427468658556
82.651,64,0.008636,408.93157116479426,0.00019064782793610984,0.0040853582188715085,363.9393123734195,0.0002516925107587464,0.004076642259902983
64.537,32,0.0017758,6577.932027085298,0.000567939572316199,0.0002616586072876344,6245.641251043366,0.0006734254941166514,0.00022143797530272828
64.217,32,0.010337,2725.4683472787383,0.0011610057059239776,0.0041895397434480106,2519.4664114424086,0.0009792159458492378,0.0039226992355310365
64.627,32,0.020181,1500.4624795543534,0.00013233007293967158,0.011095809404760059,1627.0362127399208,0.00011275999418430225,0.009200188154494983
88.867,128,0.0004324,4309.029046312363,0.0001340136172385784,9.66638978869616e-05,4571.749640930193,0.00011558735190004517,7.831162088640635e-05
86.738,512,0.010337,673.9753541309342,0.0011736242286867352,0.004106525459110674,1089.748803674335,0.0010366391168719392,0.0038897831818606944
58.822,64,0.0023293,1709.8993870687887,2.2276717645190345e-05,0.0012057520904053133,1322.9149909826833,1.9138524640406174e-05,0.0010500800379984528
73.73,64,0.0050789,272.851080186516,0.0021329832714151085,9.670630723963433e-05,293.06933384252795,0.0028463114585055614,7.490315694364841e-05
64.636,32,0.0187,612.828685011655,0.0076078685570817334,0.0005156639399081735,532.8265314611092,0.00993371588465319,0.0005643645406189961
108.93,128,0.0017568,659.1485031396362,1.6796694230251455e-05,0.0009001564662804343,1088.8135726920075,1.4142099772593222e-05,0.0008787120048761767
89.722,64,0.031553,637.9976515077277,0.006327379346814934,0.010337685247271262,1106.892968516318,0.0053093420709031175,0.008840071854614362
112.98,128,0.0004324,680.9124102438941,6.80942963636895e-05,0.00014237952541054145,1031.9554011699195,6.626493909378143e-05,0.00015020261268820198
89.762,64,0.002642,271.6833169495688,0.0011497232998397557,0.0002721824622663844,350.26432895689277,0.000984779249756738,0.00021765159888171887
91.189,128,0.012694,137.43502735767672,0.006302663224641757,0.0004895500857778092,138.5158393391896,0.005629248162952853,0.0005837156547668485
101.65,128,0.013349,1424.402534276648,0.006174698970091428,0.000864503121031853,2196.9232033642106,0.005523976876014375,0.0008713140803549568
96.826,256,0.0050003,354.23183663614265,2.8485075376556328e-05,0.002642289170210719,313.5603791678752,2.5854023235919607e-05,0.0022802705606797214
115.2,128,0.00022638,9006.230953193935,2.8926602072977944e-05,9.605002766546024e-05,7044.358240151919,2.598091909565674e-05,7.861715730038082e-05
107.67,512,0.011548,5336.511059736813,0.0007256882775611721,0.005121043858569068,5209.23443852148,0.0007950765380740488,0.004836501843806959
51.45,128,0.020007,866.63524524497,2.2171501641723032e-05,0.010775243324652444,1241.7395706279754,1.8631979843744464e-05,0.008879082216491432
87.904,128,0.00053307,213.56594587392584,2.2681757364662388e-05,0.00027060244881499526,205.73114235256742,1.8000637963825746e-05,0.00022148942587719406
64.391,32,0.0032209,3708.1448193196225,0.0010747323020898886,0.0005006394525507567,2699.1616461148255,0.000986804687095719,0.0005741180504516384
64.167,32,0.0082646,2771.0177948488645,3.8368513794567055e-05,0.00416355511014219,2456.5388814722182,3.794348968923058e-05,0.003797550751798527
115.36,128,0.0090885,181.13920896244673,0.0005061686601522563,0.0042680467922736115,219.0949165025553,0.0004317611813831887,0.003975187584462952
107.28,128,0.0215,7955.709666855026,0.0007725844035619851,0.010537320240830214,6041.5613589360055,0.000863758548167829,0.008799169630331949
63.579,32,0.017799,3505.264545990068,0.008281798179014789,9.716345646931048e-05,2760.498496387388,0.009543828339770109,7.831301391796794e-05
64.201,32,0.0050442,1334.9326979150653,6.523992340924961e-05,0.0026756322501691114,1237.9482085646184,4.904175943858286e-05,0.002277503793191089
88.862,64,0.0020907,157.87019361004437,0.0009638849250090431,9.673647887236782e-05,145.63478550219585,0.0010436325462038374,7.771182113895494e-05
67.063,128,0.01023,98.2280884113436,0.00011064128062721168,0.00505085286536808,93.9603796027666,9.689283368417194e-05,0.00506986951186244
112.8,128,0.0004324,3523.623004139317,7.153216974999186e-05,0.0001467564603416006,3293.7815870019417,6.325987000882335e-05,0.00014861195083485995
72.747,64,0.0042717,194.0967247749207,0.0016784127832652606,0.0005236479197758168,156.06152218527595,0.0015191659880958216,0.000548944186893085
64.219,32,0.0081258,657.3193545182207,0.0017001263329010385,0.0027127442471476613,1015.3703305219368,0.0014743986321379093,0.0023272541836501866
67.331,64,0.003371,7857.744124982575,0.0004905758179811824,0.001269389692161491,8083.060839694033,0.0004017475536336937,0.0011197198212988002
89.503,64,0.0008667,1467.8839538983777,0.00031317065096191625,0.00013795899982880556,1136.8935795308048,0.00024999251575113726,0.00015617665115562226
90.288,64,0.024194,660.8703215614448,0.008564444617150103,0.004166492655405126,455.0264283204137,0.0075500628969552425,0.003930267458297353
84.579,64,0.008636,698.7994145246643,0.00020149273097326076,0.004332112475567564,642.9431104464619,0.00024079642587369426,0.0039555043674945
72.003,256,0.0024073,8258.610637833624,6.688449895622622e-05,0.0012731781947577633,8117.412101438724,5.3118434962961355e-05,0.0010532610279724648
112.36,128,0.0083241,2542.9700261485873,7.026160054525614e-05,0.0042346183298152705,2595.6456447026217,5.1540138503016406e-05,0.0038334926589151832
89.931,64,0.016959,9748.407083243119,0.0035613351458625158,0.005098661775560227,6670.805759013181,0.003477645568677191,0.00503930123409561
104.96,128,0.00020149,5984.924146564167,1.7277378602609086e-05,9.667197716011223e-05,5982.2307947673435,1.4156682359419924e-05,7.87743902910797e-05
78.698,64,0.0011121,703.6483008579371,1.716580751258325e-05,0.000498163784064508,637.0612003233005,1.4067093230482773e-05,0.0005564867201275819
90.126,64,0.0012078,1452.8798613501638,6.952496858159245e-05,0.0004832550489137396,1177.9540624481924,6.518577172128297e-05,0.0005606444569026157
44.907,512,0.0024455,851.3740295510864,3.830494513459065e-05,0.0012794441743553854,1204.9355871247435,3.7912740148921446e-05,0.00111746655961277
113.96,512,0.00070718,6378.733878025591,0.00011578908983665523,0.00027023900526358435,6192.714316821848,9.622377539539462e-05,0.00021826153214250834
89.424,64,0.0082646,643.1066356997311,3.771401889162167e-05,0.004384789900867602,1084.9178838772305,3.8729474703082955e-05,0.00403849250129966
82.435,256,0.020301,102.82075149649526,0.00014400327179691863,0.010529749184110577,91.06634380940544,0.000220830546981642,0.009317332946514836
93.142,128,0.010337,6959.310689568339,0.0011857307959930777,0.0043843945285157926,8239.399599074693,0.0010633910569719223,0.004017684919748181
95.869,256,0.0011121,403.63203885272367,1.58770651236542e-05,0.000497758207868009,346.1223459442208,1.454929960662717e-05,0.0005646134216180616
87.23,64,0.001093,663.9753720412842,9.714252932734157e-06,0.0004832135201961058,1065.2777126251308,1.0782318292297883e-05,0.0005476256208596032
106.93,256,0.020005,3443.4093168565073,3.9671351590343835e-05,0.01103026953115917,2563.969534669538,3.31676171168452e-05,0.00872877358507631
110.1,512,0.019952,585.5879372467115,0.0080058053814238,0.0012535579597430047,681.0309539846395,0.010155610755102712,0.0010439313131666002
90.007,64,0.0052042,639.3464978402658,0.002146873593019333,0.0001437126550701269,1038.6455414711309,0.002929935135141797,0.00015522077442915657
90.262,64,0.0015197,686.5119422605536,0.0001895914789978897,0.00048202339135642734,1008.0548644252235,0.0002610704695191236,0.0005467734927708202
