SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.69,32,0.00053307,695.9229223878359,2.2818791476703656e-05,0.00025698898105411516,1023.9981546619949,1.7961906086452643e-05,0.00022820903231571946
112.68,512,0.0011121,589.8955242445611,2.1954837044364506e-05,0.0004965395239300746,549.1140903345912,1.7935501667366953e-05,0.0005416913753328079
49.339,512,0.00037282,211.28896668661116,0.00011962741471924401,9.601705756120485e-05,155.47809112778248,9.551712913331583e-05,7.564865518706562e-05
113.94,128,0.0025395,2561.247342101534,0.00013089079413644125,0.0012315339676451165,2764.8766338626297,0.00011305903698224745,0.00111080934376127
98.672,128,0.00086368,11809.24900972412,0.00015550407503742527,0.0002589311712274279,11970.414480168163,0.00021211794141633343,0.00023458747046343147
89.936,64,0.022554,575.5179620301022,0.008008065353003128,0.0025682095814873037,650.6622430776453,0.009438669451489086,0.0023441935004950253
112.62,512,0.017799,941.1893217624511,0.008084564443263264,0.00014049494530191995,1452.3329363329156,0.00949886715372529,0.00016017440165707383
64.033,32,0.0032955,5424.154313775458,0.0007632661347609708,0.0008335098438652899,5191.401809254897,0.0008167355564360443,0.0008747671427216076
129.28,256,0.00024755,708.4158871775359,3.827496102617646e-05,9.52965339408498e-05,1049.7044104871177,3.943384739104919e-05,7.337184611544897e-05
101.59,128,0.015168,361.7427128656534,0.003364424784721765,0.004231471398175854,364.4334504116778,0.0034161856597004253,0.003947416888347726
96.882,256,0.00066726,2745.3940174643767,0.00014395494467872152,0.0001429862254647332,2741.6629844058684,0.00021556828822129828,0.0001625669136108375
89.907,64,0.0024073,5673.943596675792,6.485797839947955e-05,0.001235306997619637,5154.093401845718,4.888381232758702e-05,0.0010766855283462007
97.849,128,0.0014427,897.9147780825068,0.00014838824284648414,0.0005011675387336784,871.1721140698805,0.00021360414326104598,0.0005494622634063182
64.592,32,0.022554,5811.733410255251,0.008118369752101843,0.002693383641246561,5744.339541527482,0.009587858654571842,0.0024064046830861874
74.146,64,0.0017817,7584.637595871291,2.7578383506404038e-05,0.0008567478190477925,8452.459528713278,2.551697138380004e-05,0.000826598833641233
64.245,32,0.0087584,1495.9100980963563,0.00031615939890006537,0.004120088946860173,1151.7485264866898,0.00023233835156273746,0.0039279608416547904
64.434,32,0.0028593,8909.607137636234,0.00034368968342558744,0.0011959769007599652,6510.097268367423,0.0002499373789146886,0.0011221466304073978
81.824,64,0.0019722,940.951608948811,0.00013642024363005298,0.0008405695251835231,1452.1050236494777,0.00011085561120974473,0.0008211028973581419
42.717,512,0.0017568,255.0742011464135,4.167014111023298e-05,0.0009070864389910625,345.5394913262807,3.232671098781715e-05,0.0008743295689534411
64.24,32,0.011548,676.1597599956228,0.0007513794616779329,0.004671881354829303,471.2659515814307,0.0008648861820946326,0.004856260280472327
64.463,32,0.0054006,2561.1618557796564,0.002169010201765979,0.00026580069347477805,2474.842686869277,0.0027059872388808083,0.00023098015573186725
112.81,128,0.02185,9090.612778715642,0.000882488903672854,0.010794495712314093,6733.32533988352,0.001021803107750005,0.009525244072670486
64.102,32,0.023131,963.3451839230966,0.0017201789980136556,0.010826224034912742,1381.472974477557,0.0015363897402227596,0.009205029858336636
93.675,256,0.00054807,7384.713230308397,0.00014160926622695403,9.364265139150152e-05,8900.071118605938,0.00021642246207103833,7.633219829999157e-05
63.67,32,0.0019408,202.84413832634144,0.00011072470836465783,0.0009105390652459599,164.65408986863332,0.00010193227382420375,0.0008135411224561107
87.972,64,0.019917,419.6566743534753,0.008045395228816494,0.0012046778833250834,366.6338111016234,0.010033112078445865,0.0010552360183593353
64.27,32,0.0032955,1486.113780472641,0.000739892437962475,0.0009165097798838462,2330.4922143260214,0.0008270126527736159,0.0008481730653902342
129.24,256,0.0098337,5369.667477768272,0.0020751216891657306,0.002641338177561246,5265.6344257089595,0.0029101482420826894,0.0022320844125513738
63.943,32,0.0051764,280.26960490525596,0.00014176388284397467,0.002683440601271237,298.6617781419956,0.00011944990880366207,0.0024071273214456173
115.93,256,0.0004324,8236.030291629833,0.0001403946720672874,9.73604334927501e-05,6523.597275464184,0.00010961917622304337,7.566012452064711e-05
86.707,64,0.01088,213.86914032462184,0.0004673808901261965,0.004725350945955279,212.4063854490948,0.0004205235487514702,0.0052228136260667
75.348,256,0.0054889,1843.6408528679813,0.00033885105190276034,0.0025906037290886526,1344.7179010448465,0.00023732217071278613,0.0023801900404944753
115.31,128,0.0071968,183.91470517662344,0.0020366431032567507,0.0012728285031653665,234.7908857238739,0.002968570161620698,0.0010855773532493012
113.99,128,0.010056,705.7165810988993,3.597369446005598e-05,0.00488718917143861,1100.3744666480247,3.914205508986782e-05,0.005100100216400319
129.62,256,0.0023548,2736.4855833970664,0.0006142237127782067,0.0005180447193021678,2430.6262922329793,0.0006806235489913147,0.0005728521789847469
114.14,128,0.00054807,261.89987013006066,0.00013638002224254916,0.00014665749950492835,378.23486558230775,0.00011669504695628494,0.000154189153004853
64.012,32,0.012129,174.56876901677975,0.001169518818800163,0.005117360802914866,230.1998680002159,0.001001308394619959,0.005175379510105994
90.1,64,0.0070751,12076.663960038744,0.0011079836491754494,0.0026226424971945244,11528.210452851623,0.0010693438756279924,0.002404795259694552
55.19,32,0.0026408,860.00022002011,0.00018561904926543886,0.0011915755293744044,1215.4110446950472,0.0002492268311020552,0.0010473708998469471
113.29,256,0.0024073,2713.094195778822,0.000923116392752044,0.0002653440358752433,2445.1288903946197,0.0009912485140209314,0.00022838804534840837
101.12,256,0.00086368,9522.953300526742,0.00014978992431060372,0.0002675231552088579,6546.554254659743,0.00023019838737635835,0.00023326065520025546
64.545,32,0.013349,138.3409606200586,0.005977175092629366,0.0008673139846000742,105.94895094569908,0.005590157129002696,0.0008510515238933002
64.482,32,0.0059796,12369.170881638702,0.002070394315649127,0.0005249222656259567,11495.270266564768,0.002818788594034877,0.0005719616476241185
97.574,256,0.020049,268.2990819100687,0.00011244576035154773,0.01102539670967968,291.7343549554424,9.610203877648705e-05,0.009205862737622741
119.1,256,0.020049,3357.0918170714876,1.6804561571479843e-05,0.011121231291753991,3197.9084066766586,1.3472884319458317e-05,0.00945858163593612
64.477,32,0.012694,699.8155204480926,0.005897848350151748,0.0005274239306085845,455.2782584864831,0.005516623739758357,0.0005944164153254681
108.62,128,0.0018448,2478.818412380624,6.963308010759063e-05,0.0008348683476432858,1938.5978130138099,5.033074551035835e-05,0.0008528546991095479
89.126,64,0.016548,264.1730683278275,0.006348307419954169,0.002569733636097998,314.4123120116552,0.005257079919997383,0.002379247562267676
66.114,256,0.0082646,583.6590574978785,2.9026772640215977e-05,0.004334990830766065,802.1636154475374,2.6240919074174892e-05,0.003883622837484006
129.49,256,0.0018029,3432.4577327317315,3.892113420263524e-05,0.0008389472890959048,3062.431760207869,3.834825125936045e-05,0.0008135835256486006
64.18,32,0.00041471,425.18671619844946,6.811523998226122e-05,0.00014678039415923292,346.28290267963456,5.187076934214279e-05,0.00016331918761884818
89.501,64,0.0004324,182.57639908849958,6.813106443496548e-05,0.00013683693784368397,233.31265498463955,5.317288015394998e-05,0.000147859246306036
101.35,512,0.010098,705.4727694451891,6.578553565354368e-05,0.004715989149005117,675.0226994267542,4.9172844164490266e-05,0.005289070859402109
114.06,128,0.0044382,7513.095715780054,0.0011130036105793466,0.0011992814638062275,6444.396988385666,0.001058180659664324,0.00106585577832171
63.73,32,0.019917,2740.9460344404547,0.00765216809749254,0.0012094252519367595,2936.304770746846,0.009334945223953412,0.0010793623371437066
64.204,32,0.025364,105.90877215569942,0.002848453064084602,0.010783443388266607,96.56791103393601,0.0025730314270373065,0.009301786983642932
66.57,64,0.0013932,191.912131671803,0.0005894492632603341,9.76323449473609e-05,160.15517521479666,0.00072242942360196,7.937282584965033e-05
88.495,128,0.00070718,4230.725419255756,0.00011251718320834945,0.0002653112065036921,4610.434571244096,9.513291992058571e-05,0.00021986835457449668
88.791,128,0.0049662,2787.5176922459877,4.246714136613681e-05,0.0025458337557729502,2763.3367687124205,3.26763422705147e-05,0.0023779844875801833
88.987,128,0.0082434,206.2596137404993,3.673660556227221e-05,0.004345686712003832,210.8929256199246,3.8412046355887835e-05,0.003740965382778406
63.92,32,0.0087059,12569.816825798618,0.003393963283589214,0.0009060224209833501,11668.113356489652,0.0033412749992714082,0.0008445060057296339
57.413,128,0.0017667,4775.219369781206,2.307903343660927e-05,0.0008911435973669841,3445.2243693164496,1.8263853676621334e-05,0.0008444704124843654
61.978,32,0.019354,2316.746972809245,0.00800232137426713,0.0008479381244385121,2455.0181936180998,0.009471801333973883,0.0008840057041037135
64.078,32,0.00053307,607.5281768681833,2.2333619423284398e-05,0.00027401065998211474,651.8021388628945,1.8166631897211157e-05,0.0002272890420854371
89.559,64,0.010359,665.6330798428166,0.00014640912727893288,0.004809380316263558,1092.686124782424,0.00021108159715909312,0.004885328103489797
115.07,128,0.013179,606.2669759847716,0.0016608506922547385,0.004851531246152367,654.9339856185769,0.0015069607214350299,0.004934635507216752
90.955,128,0.020181,2892.8034491243557,0.00012990989647867219,0.010765223786592571,2637.287120713817,0.00011869328226006493,0.008976768908188706
129.74,256,0.0023443,598.924720769139,0.0005979218542686557,0.0005221231989054178,674.7245222486322,0.0006712140366260808,0.0005666004874392117
114.48,512,0.016302,7968.122749514841,0.008270747728017893,0.00014406030849186955,5944.5936760444665,0.007402907286994917,0.000161898727960242
60.802,32,0.017732,1743.7922336658585,0.008711918149640787,0.0008416763591708215,1299.4164834578733,0.007160562104699754,0.0008090749221802184
79.051,512,0.0028593,94.3729394781042,0.00033920864996186105,0.0012328482104419839,102.12236044207008,0.00023463036423276517,0.0010522613478815479
93.574,256,0.00054686,7006.256579921762,0.00015188578985377514,9.336686449039782e-05,8436.616635615168,0.00022200413454455585,8.08467244384912e-05
113.25,128,0.012129,1516.3860865299516,0.006326890124110977,0.00026837109285333277,1643.6495641517836,0.005301410722155197,0.00022390513881063187
83.932,512,0.00020149,1456.0709831189263,1.0158703063835498e-05,8.939983221992004e-05,2320.784945413336,1.0779518382336407e-05,7.376172717888627e-05
114.62,512,0.035936,3582.645945910524,0.00872445240405256,0.010554082723147647,2650.079985893734,0.0071224822404640535,0.009325779690067024
76.049,512,0.0050442,313.05697620373314,0.00012000053467366208,0.0027256390281152447,303.084089317655,9.571909856435521e-05,0.002358651818803994
114.65,512,0.0054889,2618.5682035645254,0.0016292454544770195,0.001208757852888147,2564.173184414666,0.0015810334830291162,0.0010398083104570866
70.863,256,0.0018624,331.8095563785109,0.0005045012076598254,0.0005015278916639146,326.4317064094263,0.0004364214833289655,0.0005830205260968453
56.79,32,0.0071968,605.0726270230247,0.0020604980811312875,0.0012064429179680606,786.7185714206071,0.002743097095118366,0.0010698891102322264
62.783,32,0.0004324,7024.383387174484,6.888064631329399e-05,0.00014675299529845806,8991.040384961612,6.669122541866734e-05,0.00015577186309301136
64.152,32,0.022554,168.5277562918406,0.007939362300406955,0.0025787016929468077,164.02135181049346,0.009484327908960175,0.002372677986597312
89.905,64,0.0004324,174.2461774403413,7.172450261380209e-05,0.00014411879971848609,169.23388327181027,6.702457440095947e-05,0.00015105701096254458
63.29,32,0.0049812,677.840790304065,2.2914174562836274e-05,0.0026147433254732617,654.7166917240672,1.8040738303142652e-05,0.00237594101029128
76.442,512,0.010337,570.8110814926475,0.00020240678530675376,0.0050055987845253405,732.3614285735644,0.00024397524295113163,0.004947299408592487
59.539,64,0.0018029,97.38527241681037,3.71159739591494e-05,0.0009126500726595534,101.83951677219362,3.7468691752037394e-05,0.0008308695894892363
64.767,128,0.020181,4735.222339979558,0.00013844371058388704,0.010574037178198277,3276.243574847694,0.00011610514168151743,0.009086178511165513
113.67,128,0.0023293,169.1430442249365,2.768208196695955e-05,0.0012313961369225276,147.22900003301592,2.6041652702050716e-05,0.0010479605770718039
64.548,32,0.0018624,620.1751612278881,7.275347969605023e-05,0.000851982382902868,544.1230055496678,6.255227557779106e-05,0.0008316820062334304
74.777,512,0.00074143,2403.8058929518943,0.00020254975714342107,0.0001442332790246125,2283.085841548347,0.00024778200273966184,0.00015233981142571967
59.653,32,0.0059796,7992.119368758809,0.0020158340300685347,0.0005194623169503677,8144.196270783908,0.0029060657027659607,0.0005706102556101827
58.866,32,0.003371,273.3320089887837,0.0007589262351094303,0.0008367292450333415,285.9804505194554,0.0008033591804638391,0.0008598150747989258
58.755,64,0.0012862,305.75978885683503,0.00012012079724720919,0.0004975535186802415,315.25229821846904,0.00010030718155974505,0.0005395592498598616
104.35,128,0.0215,3447.4857957561603,0.0007332639882092812,0.011014594971092584,3212.705604953778,0.0008674451688779957,0.009095932013309492
64.19,32,0.0015197,5624.402145401673,0.00019366873666249853,0.0005018298002771844,5221.528165380086,0.00024264915267221659,0.0005398100015853985
71.176,64,0.0044382,7683.931217238546,0.0011615715664551611,0.0011758232689750327,8076.2063539108085,0.0010054246229603018,0.0010190641766239198
64.45,32,0.0083064,184.5120759112975,6.418083078121735e-05,0.004327531210623747,223.0041698504375,4.8735301437098075e-05,0.003977817141938523
63.851,32,0.017799,5715.301439259866,0.0076396478934189676,9.682028126233104e-05,5354.866927336034,0.009317625714892487,7.431951227685405e-05
114.65,512,0.0090885,9254.226549732828,0.000493808213300735,0.004294387165649279,6975.638366808302,0.00042233404197385463,0.0037992952613918325
128.98,256,0.020007,752.7128173560967,3.753692894146932e-05,0.011176724452587019,1108.830200305815,3.9330225047355843e-05,0.00927491813022166
114.64,512,0.00024755,5492.826950057501,3.7789058902956765e-05,9.398326081780667e-05,5518.1191911783035,3.7632011219827925e-05,7.47728981550901e-05
64.126,32,0.00028944,11705.853680048098,6.58437598484301e-05,9.024024325212065e-05,11931.504450210554,5.0135505672874186e-05,7.730396099370223e-05
66.928,64,0.010427,200.7757335806436,0.0001937874095203317,0.0049068436604111304,166.84845106451826,0.00026433137237570376,0.004948017289809967
83.398,512,0.0071968,840.1294350791577,0.0036826955572736675,9.417690162694621e-05,1192.1832598025096,0.0035714863553660443,7.877499822838083e-05
89.469,64,0.0023443,2564.542045506074,2.959522121200631e-05,0.001161858004517682,2465.2008848308733,2.589299435281048e-05,0.0010795328850424079
90.302,64,0.011794,654.2074156680065,0.006089284803185999,9.559558691484812e-05,467.18023487219665,0.005640932603370236,7.513263749642326e-05
106.4,256,0.011794,211.0734791027797,0.006332057762429955,9.360045016924879e-05,218.14295573004011,0.005599116835210039,7.418989438205048e-05
45.221,512,0.00022638,7913.367642101622,2.143943438280032e-05,9.788544139279882e-05,8043.77636833308,1.9075914889683773e-05,7.360620719191549e-05
87.784,128,0.010001,710.8268816519984,9.791516969086146e-06,0.004699071869135453,680.9170086356793,1.1554187065395168e-05,0.005097738365718539
91.417,128,0.00054686,2951.313468734787,6.737571976663822e-05,0.00027613212524785615,2858.9478444477654,6.722371154381172e-05,0.00022910149257335626
115.21,128,0.017924,6463.324100773876,0.007893502744254382,0.00014229687350795692,6179.497649009692,0.009721120445513345,0.0001619677093181911
64.699,32,0.017077,341.1789157289295,0.00825961099026362,0.0004913376208446398,357.955913966616,0.007448553744005521,0.0005468821404730179
88.501,64,0.006495,2603.0090812253875,0.000721100144217662,0.0025547406140293705,3833.6698849394425,0.0008504780780476626,0.0022302744881864543
111.29,256,0.0080512,5972.096437694971,0.003394184627462937,0.0005272285391634204,5562.67295835805,0.003611456689566167,0.0005751126839766423
112.45,512,0.010098,3306.020221474789,6.497001696263381e-05,0.004697020366584324,3100.537125757754,5.034201586715276e-05,0.005232153423288664
88.688,64,0.0082094,620.1814605712667,9.939355974721613e-06,0.004279854925781509,527.1672968090722,1.1753914974584499e-05,0.0038526520365956825
57.817,64,0.0050023,894.038644409708,3.92536846425672e-05,0.0026141155721924906,1173.7307978319748,3.812288266100007e-05,0.00221181367702383
130.24,256,0.0049812,5662.646737773786,2.9973886917148837e-05,0.0025661158019521344,5535.740155279851,2.7229089657916423e-05,0.0022831343577871797
114.71,128,0.0023443,640.0036712166992,2.802068147435444e-05,0.0012656249059759409,464.935082104001,2.7592286655125763e-05,0.001051692037007029
82.954,64,0.015168,106.1726701517592,0.002781525610218894,0.005102012881148476,94.09904799216372,0.002688218392402854,0.005235419445299539
64.266,32,0.010359,637.7186497069708,0.0026695493095983255,0.0026543216641732015,544.6235980864,0.0025212642877545295,0.0023904617629135743
129.47,256,0.010056,1436.6952580760683,2.754722407950731e-05,0.005075057022983431,1576.3252280401462,2.658339654256411e-05,0.005313844833738038
89.319,128,0.0012862,4616.8891517205275,0.00011915708589258787,0.0005281953950522738,4485.626743857158,9.375887369252927e-05,0.0005679479807914834
83.589,64,0.0023548,655.9058700563153,0.00031463499824161025,0.0008497698527628106,656.1486545796724,0.00023153042470007692,0.0008519232245314121
40.838,512,0.01055,252.3903406102378,0.00019055674061009092,0.005106121957535824,377.1672542971236,0.00024212378230542792,0.005056213580188725
77.714,64,0.00056723,939.6728913125314,1.5745398740343694e-05,0.0002550607862148104,1447.9914443085336,1.388278948652381e-05,0.00023029220473029288
89.682,64,0.0010631,7751.094099051288,0.00033901656216172145,0.0002639128019202656,6303.255855577395,0.00023642128492640574,0.0002225140435853177
64.172,32,0.0028593,2634.253919084656,0.0003249820074387365,0.0011600950663136751,4078.366352868489,0.00024619538808445774,0.0010550607775321559
98.57,256,0.00024554,7504.551882560708,4.048648465763367e-05,9.268223655251284e-05,6189.017153505597,3.3033673232421255e-05,7.75663602158129e-05
66.38,256,0.0082185,7943.207824392767,1.715926090433652e-05,0.0042865960129443,8411.583493248647,1.4570919261989716e-05,0.004092101925012917
64.432,32,0.00035165,621.1930007683724,2.7273716480613064e-05,0.0001466101277232063,674.6152701012643,2.5477077255523637e-05,0.00016284270542652095
111.53,256,0.011794,344.5804328620544,0.0034015733186837675,0.0025876533333897096,301.5326848705177,0.0036209124671474566,0.00228113399957885
125.48,256,0.021602,6268.715967652812,0.005926191971363847,0.004991891429807469,6094.243543049274,0.005669446755159274,0.004860630643650034
64.265,32,0.00086368,2570.696477021796,0.0001544714158029635,0.0002590353546000506,1786.4630805619265,0.00022904160176383937,0.00022529472082520973
64.396,32,0.0084386,2607.2596405149247,0.0001406108572271668,0.004398040005959881,3000.5967779143402,0.00011241218105182956,0.003804994005992911
63.748,32,0.013349,144.28441903936482,0.005838863044445908,0.0009131160335321721,136.68756135521755,0.005774316670804789,0.0008150341351178006
64.098,32,0.020379,2877.2671076253023,0.0001930569839021729,0.010991092718851556,2782.177147073192,0.00025114687278455497,0.009265260229745153
64.64,32,0.0012862,866.8933644301712,0.00011943921823450285,0.0004891680738754986,880.0757104049297,9.751913341949962e-05,0.0005488047997062512
90.294,64,0.013911,672.7819289810235,0.0061982922547262195,0.0012781227278091734,471.8930968923373,0.005296032106668442,0.0010821372588664057
62.337,256,0.020049,2269.594191027008,2.7244411672727173e-05,0.011318513324723646,2460.059358808502,2.638769694021946e-05,0.009135068506525885
79.071,64,0.0065048,110.59737626348635,0.0009409215868082583,0.002695389503541753,93.38544128224264,0.0009504910166856736,0.0023238945348627695
110.71,256,0.019961,2521.9783041093465,1.6852812018677024e-05,0.010999620185539415,1928.2268360565254,1.435299424171362e-05,0.009322854772603847
110.9,128,0.00074143,676.9721762014912,0.00033235888329588564,9.197537456555496e-05,451.48746354962327,0.00024541143140604897,7.71719284448757e-05
106.8,512,0.011899,421.4373934605746,0.0034946987554165883,0.002667098191950084,348.3227235428986,0.003608859670895086,0.0023804849555297326
91.046,64,0.0004324,701.9757025683815,7.318313178213765e-05,0.0001466628824288626,441.35580788293186,6.263339294498919e-05,0.00015049554911667797
90.3,128,0.020005,199.5639897286642,7.352497574825635e-05,0.010283073861651917,217.2077871344725,6.52416576900129e-05,0.009089594970195033
114.18,512,0.003572,899.8479726153504,0.0005668569191464248,0.0012276594181457152,832.1342107423404,0.0006996301908395488,0.0010730398333098046
73.531,64,0.015168,100.11783462295683,0.0036833837669833216,0.004307032370174224,102.55325793351577,0.0033207388599772888,0.0037775731594972
64.118,32,0.0087584,3503.5868307808023,0.0003196693121285417,0.004153486368291544,2606.421460709452,0.00024628220399489754,0.0037458488262016583
90.012,64,0.010194,3510.314062701626,0.00011447298314979665,0.004828085328733301,3309.673094943234,9.773937643284457e-05,0.005260702320812752
89.961,64,0.016302,11987.986710468269,0.008419865568587974,0.00013709863938984385,11989.181529323125,0.007504732959856268,0.00015591559009802637
86.771,64,0.0024455,656.6190019606383,0.0011037703053039824,0.00014429612087087942,661.1230990519487,0.0010284419027160898,0.00015190652505345646
108.58,128,0.0074723,755.0609039082115,0.003412768254624234,0.0002779308107006285,1083.169402931464,0.0035954732808497897,0.0002189787221860908
64.232,32,0.013179,5537.956424978001,0.0016017267815919773,0.004697863059122381,5534.005519077483,0.001469704768241439,0.00513764448409926
107.96,128,0.0024073,8124.70525622644,6.783008541999887e-05,0.001201076191935541,6234.173791311603,4.856671104586845e-05,0.0010713014428644237
82.651,64,0.008636,417.24598859421167,0.00019191474023512095,0.004421047492099551,352.83477403104524,0.00025815224981671445,0.004011859737786743
64.537,32,0.0017758,6271.356618996376,0.0005672088028414372,0.0002728839854138524,6465.167152367292,0.0007004095933653856,0.000223782302448983
64.217,32,0.010337,2677.632238594754,0.0010873028597736675,0.004070109496760719,2667.9526833292266,0.0009731141257575771,0.003947855978584402
64.627,32,0.020181,1459.452633827222,0.00013142967886509778,0.010656720757799791,1613.4237145139095,0.00011879673629039192,0.009350791470509228
88.867,128,0.0004324,4535.328658464479,0.00014039331374620368,9.295714534911404e-05,4659.745565596034,0.00011651478228319793,7.780969180501703e-05
86.738,512,0.010337,635.7034942343466,0.0010973773446043042,0.004282987495583602,1043.870681528857,0.0009758264684732224,0.004051690928604737
58.822,64,0.0023293,1709.1040401393575,2.1749123471004194e-05,0.0012276239456371408,1306.8573788431877,1.8183582955330877e-05,0.0011212752024135667
73.73,64,0.0050789,276.92951855042077,0.002032005385938742,8.989052431125389e-05,305.48697285480733,0.0028751740995540597,7.380748853276624e-05
64.636,32,0.0187,625.8895376507085,0.00795751438840793,0.0005092373966408557,524.0722599490571,0.009672345833840154,0.0005858609940976232
108.93,128,0.0017568,663.0909623527001,1.5950131465985774e-05,0.0009029247391504449,1023.3347278189384,1.3217143548633254e-05,0.000868613305709068
89.722,64,0.031553,649.0868807051659,0.005928732663670513,0.01057039765571537,1075.9616300593175,0.005636009904511495,0.009060059565806682
112.98,128,0.0004324,657.7561244488494,7.058863075330771e-05,0.000140755309314215,1058.72886301709,6.729078227271635e-05,0.00015633508700674503
89.762,64,0.002642,262.7094474375702,0.0010950816594723887,0.0002762733872643159,347.5156128801862,0.0010128128894880087,0.00023232080436305953
91.189,128,0.012694,135.2471761427801,0.006034009037571188,0.0005187669109456464,145.27155295713564,0.00536012320830533,0.0005453608214719041
101.65,128,0.013349,1451.855931481494,0.0058953355600927125,0.0009171466234531713,2195.297518930306,0.005472067633269062,0.000835170035446068
96.826,256,0.0050003,328.51609314196475,2.854516893844575e-05,0.0026766327399229705,293.43359984199094,2.5305796786744882e-05,0.002385271998544522
115.2,128,0.00022638,9273.567419825711,2.849093595566785e-05,9.286922985373503e-05,7035.359853040133,2.5480183650185984e-05,7.953066413286699e-05
107.67,512,0.011548,5681.038809599367,0.0007379863323820612,0.004855483870444916,5092.371269941608,0.000820038340626653,0.005125020806315267
51.45,128,0.020007,834.9026829883829,2.2917754959193107e-05,0.01075312805842033,1168.8417132637173,1.9175778395589215e-05,0.009069893787859362
87.904,128,0.00053307,205.8694696266004,2.1630601074814624e-05,0.00027325550819705537,210.2953390659029,1.904543123227846e-05,0.00022939531067009018
64.391,32,0.0032209,3532.8157504495075,0.0011382561451549111,0.0004920529627988418,2744.711857643333,0.000996905835259312,0.0005932898208524627
64.167,32,0.0082646,2533.514036099723,3.864899219770778e-05,0.004360571119250389,2648.855160685494,4.0077690664381165e-05,0.0038420838703939835
115.36,128,0.0090885,174.42386192285906,0.0004677701047024164,0.004121578896311369,234.73350627008745,0.0004155204582174826,0.003975050677347702
107.28,128,0.0215,7639.798341266966,0.0007459820386107495,0.01030832368967797,6168.998910302084,0.0007917306126330192,0.008908298780167441
63.579,32,0.017799,3688.9566641884926,0.008036231485979812,9.198617656873566e-05,2655.607961925995,0.00934021251068611,7.507821660711219e-05
64.201,32,0.0050442,1358.5149002053995,7.080066996994431e-05,0.002513846363623631,1351.0916773833726,5.286624863297341e-05,0.0024092300574079482
88.862,64,0.0020907,167.85483073327688,0.0009015290864650331,9.54592828825104e-05,151.0458977139251,0.0010314618366269548,7.66696231819172e-05
67.063,128,0.01023,96.2049370414707,0.00011521985391786503,0.005121985347567805,93.79802989062617,9.37485013523524e-05,0.005220382549575673
112.8,128,0.0004324,3503.1028376988843,6.887902056702777e-05,0.00013744274184333878,3232.505468350257,6.726016256867407e-05,0.00015230781191630504
72.747,64,0.0042717,197.74578649824073,0.0016926403035810176,0.0004924005443226151,164.0745447958049,0.0015224358204929472,0.0005578460644263161
64.219,32,0.0081258,647.6417077497213,0.0016007162141294066,0.0025275329963553392,1106.1531574012727,0.0015786589408151466,0.002231324332555955
67.331,64,0.003371,7732.716617467696,0.0004748848564561452,0.0011841958033777591,7770.334937051393,0.00040894382052985656,0.001095449431287817
89.503,64,0.0008667,1456.5455387600541,0.00034191733783498493,0.00013919830485178,1109.4279106613214,0.0002512649100359503,0.00015459855721213197
90.288,64,0.024194,650.5809481283484,0.008749719076368054,0.004365546419969861,475.38386305379,0.007306491970316597,0.0038295738523107694
84.579,64,0.008636,714.9174292408148,0.00019002318832543133,0.004066934279567213,682.1962184552366,0.0002475681626614016,0.003759705689606022
72.003,256,0.0024073,7941.193654570124,7.041991819284701e-05,0.0012100832500378806,8072.510691577692,5.232143668399387e-05,0.0010659034769622436
112.36,128,0.0083241,2613.692837518704,6.875035433503544e-05,0.004265232324490423,2615.2692065547676,5.0277424876229075e-05,0.003983408481969367
89.931,64,0.016959,9712.678361829716,0.00342175966964828,0.0049301895934997075,6554.577363420021,0.003442588071884404,0.005128836515965222
104.96,128,0.00020149,6361.693500772642,1.607827999569959e-05,9.060927587741859e-05,6013.454591409514,1.4405823860755547e-05,7.817717889469884e-05
78.698,64,0.0011121,672.9940342068559,1.6858396324032258e-05,0.0004886086617656285,621.4740907230298,1.4514152632779673e-05,0.0005865274891655906
90.126,64,0.0012078,1532.2827477677793,6.987752477929777e-05,0.0005094570502892272,1088.5149342698942,6.526516073193653e-05,0.0005467436780072973
44.907,512,0.0024455,839.5989377628505,3.724774302158305e-05,0.0012078065748769608,1265.961584352646,4.018527141498043e-05,0.001055177103383005
113.96,512,0.00070718,6092.396578613605,0.00011920554776391927,0.00026719377322735377,6374.688968065687,9.814553726882081e-05,0.0002351347045049086
89.424,64,0.0082646,689.6724913127963,3.9303603277168326e-05,0.004291201191126597,1046.858905175208,3.7114038504692725e-05,0.004014861489844604
82.435,256,0.020301,103.7125690278824,0.00014966889408148698,0.010584464485387817,94.07714277622622,0.00021195449201438215,0.009527817706591736
93.142,128,0.010337,7569.356044187905,0.0011172699237906507,0.00443037335685595,8613.394625017612,0.0010242429595586958,0.00409567917213779
95.869,256,0.0011121,416.7121115936541,1.5894855765272607e-05,0.0005075806019270611,368.0579269822669,1.3946563208497048e-05,0.0005423285233596977
87.23,64,0.001093,659.1568370166284,1.0218569913790022e-05,0.00048574050211740616,1062.2565908004274,1.0887058510668645e-05,0.0005845918280199724
106.93,256,0.020005,3560.9922610202184,4.064460985387299e-05,0.011011647833647196,2697.472599488031,3.249999529404501e-05,0.009559359331823957
110.1,512,0.019952,609.2236253413256,0.007652402456742875,0.0011966529971069774,628.6935593907964,0.009876665793694605,0.0010682822635296955
90.007,64,0.0052042,642.8523600646382,0.0021061769841088243,0.0001471284803811466,1027.2259551920686,0.0027807316359791754,0.00015863637696442363
