SNR,OSR,Power,Adc,gm,Io,Vn
54.5956066492676,512,0.0097745625712438,142.32024103966,0.0001659998827843,0.0030685959262525,3.29481458930655e-09
84.1798423268373,128,0.0135620607250307,290.260332291831,0.0001942230993933,0.0042381439765721,6.2515235386622215e-09
86.1285756800409,128,0.001565177080774,111.588450347048,0.0005126730896032,0.0004891178377419,2.42767103609037e-11
81.267568123674,128,0.0008982612953891,254.585679434381,0.000717543554142,0.0002807066548091,4.97678423542633e-10
60.791977656075,512,0.012615839333414,193.325673997154,8.33703276533391e-05,0.0039424497916919,1.12409156414444e-10
58.5527050695039,128,0.0003692984768713,303.375259405748,0.0001326158133618,0.000120261931377,7.01737941985858e-11
65.2614725588519,512,0.0010018812950758,406.463579863709,0.0004979356541579,0.0003197634147191,6.84561834597876e-11
79.612757689819,128,0.0114843580407686,15.6969293799611,0.0002456711620963,0.0035888618877402,2.0276459090092e-10
62.0225534919532,512,0.0119870796997449,947.157355095685,5.25489190925548e-05,0.0037459624061703,7.99084377307208e-09
84.1018010023563,128,0.0087903563339606,147.525505607796,0.0002169676889107,0.0027469863543627,2.63640777712937e-10
79.6298191283773,256,0.0014633840552515,553.803300201231,0.0004324916268787,0.0004573075172661,8.702218235707219e-11
75.0265495823067,128,0.000555616000734,245.215642947022,0.000121289656057,0.0001736300002294,1.22719900442112e-08
81.0906522947698,256,0.01862346839592,11.6332701805171,0.000326712367556,0.005819833873725,1.02319519644633e-11
96.8660056806901,256,0.0029884704484396,74.3790390231246,0.0003080386260081,0.0009338970151374,1.8314242327607398e-09
110.138812527484,512,0.0066042187807542,377.395119570659,0.0005296304941592,0.0019872618732844,3.00481434324206e-09
81.1709669048197,128,0.0058796196463939,56.5391842458004,0.0001762379992592,0.0018373811394981,1.54099537828233e-08
84.4939865045739,128,0.0267185827516953,528.300184576091,0.0008030489467713,0.0083495571099048,3.5410935078926e-09
85.1424276147481,256,0.0200280288257788,15.8813482936431,0.0003263139358565,0.006274598430246,4.71789074886073e-09
62.4890601072456,512,0.0082372604712368,989.218961576026,6.48786548574039e-05,0.0025741438972615,1.26846529461435e-10
80.6260695790001,256,0.015127184811367,883.8103759329,0.0002218000810443,0.0047272452535522,1.48791202414441e-09
101.842166943879,256,0.0112869798208521,820.272881186091,0.0006416359949853,0.0035271811940163,3.08165432471863e-08
93.1167789941544,256,0.0060814694485785,112.673954841231,0.0002516514059681,0.0019151674263509,7.1402479229058e-09
60.579353274508,512,0.0011122960748793,290.819874163201,0.0002904883492469,0.0003475925233998,1.15035658325532e-09
50.6092041585104,256,0.0021233152193328,301.86480630109,7.74874745351046e-05,0.0006635360060415,3.07881684219983e-10
74.1451978838373,128,0.0007677726509219,13.7204905432783,0.0002324509704359,0.0002399289534131,6.19544785687217e-11
60.8613667438394,512,0.0007248930399251,250.792882131795,6.46787180470476e-05,0.0002265290749766,4.39578847235698e-09
54.8627742719427,256,0.0005538652791792,104.043531195769,0.0002892173071118,0.0001730828997435,3.73783579049888e-10
75.4614187586996,128,0.0037487303989593,274.86694337347,0.0001292180796535,0.0011714782496748,4.28838430954392e-08
79.3366005368622,128,0.0024129036870233,178.567938861142,0.0001415158492065,0.0007540324021948,3.34338188851376e-08
56.1251571719469,512,0.0018763528198227,937.191135628551,1.61106746623009e-05,0.0005863602561946,7.4628817878094e-09
61.4286971559833,512,0.00258894458551,711.848552136846,0.0001205331784138,0.0008090451829719,9.14252996723321e-09
54.3213256665127,256,0.000713863648344,414.701848819218,0.0005651068389065,0.0002230823901075,4.40951001004808e-09
54.6129472147695,256,0.0116297744805968,112.680477286678,0.0001764804355875,0.0036343045251865,1.74501271012881e-11
52.3736178216469,512,0.0233806293073337,99.5939013977938,0.0001481557223849,0.0073064466585418,3.88543912727269e-08
59.2222506724151,512,0.0018822378834848,351.767754528597,5.3341903411126e-05,0.000588199338589,1.77831370461458e-10
51.5557325525868,256,0.0047328798474268,237.51691108786,4.07376058783882e-05,0.0014790249523209,6.71038452121731e-08
84.0394630904638,128,0.0130080614964988,71.1794398484333,0.0006037434730032,0.0040650192176559,1.34701870648356e-08
59.5267661894402,512,0.0015368553015264,34.5106560343103,0.0005167890734484,0.000480267281727,1.88261013685464e-09
54.2308075467915,256,0.0238450291800147,410.501530346784,0.0001626532125716,0.0074515716187546,1.05906349638822e-08
56.6339947972228,256,0.0009006824107734,878.720579099355,0.0001704596562123,0.0002814632533667,7.8211249302428e-10
50.1172552580755,256,0.0004047365009276,177.050698545742,3.40259680908877e-05,0.0001264801565399,2.67669213897907e-08
52.110662974762,256,0.0006023139994249,547.851846039734,0.0003454525252946,0.0001894532887664,3.55604753148508e-08
85.1943946797224,128,0.0097677088259756,48.404123165547,0.0003492760901097,0.0030524090081174,7.300240621032229e-11
77.5208255422313,128,0.0021634272236201,12.3902663994647,0.0005865742264356,0.000684346348463,3.90411976066632e-10
58.8642919337185,512,0.0105702471186412,145.454240450694,7.5502581323602e-05,0.0033032022245754,1.19110274434875e-08
99.9127358840157,256,0.0207947060642444,364.832517985024,0.0003431465437199,0.0064983456450764,8.909708520036859e-11
62.8950508820375,512,0.000776232950886,649.822549810315,0.0001084482498197,0.000257399929389,9.839367276282307e-11
84.5805577228273,128,0.024858661955631,612.209961533053,0.0002343526941035,0.0077695382746198,1.77063203230254e-10
59.8526635346692,512,0.0037393241425222,842.524766634967,0.0002263774933766,0.0011685387945382,5.57005362875568e-08
50.2798830323955,256,0.0036501056948857,138.681245454537,5.91959583152061e-05,0.0011367726922676,3.5217857371722303e-09
60.8729846844524,128,0.0065734430471369,484.080091146807,0.0001036320432156,0.0020542009522303,6.10123868264334e-08
103.366094084558,256,0.0026112973878304,290.201363553701,0.0006889433098011,0.000816030433697,3.10449864773461e-10
59.7906120272958,512,0.001137328696687,657.694608721249,0.0001832970561853,0.0003554152177147,1.26287060631658e-11
56.955573190751,512,0.0016714172856819,117.586210695191,7.42402919959869e-05,0.0005006022436023,5.3232618265109886e-11
51.2956623552866,256,0.0023111472139513,157.091638164013,4.35620577302977e-05,0.0007231531796702,8.169116857741711e-09
81.6625114557183,128,0.0032434982874755,34.7693259628245,0.0008312437643208,0.0010135932148361,2.21598846261342e-09
83.4181750141045,128,0.0014017027522899,35.4584325013826,0.0005813636228093,0.0004380321100906,1.32559316031451e-08
73.865629241992,256,0.0015154627809404,29.8741560569357,0.0005859374314467,0.0004735821190439,1.3115665604947898e-11
70.323980123343,256,0.0010301691854652,27.7095062796631,0.0004883341863913,0.0003219278704579,6.21898858838891e-09
105.055365737281,512,0.0035569167699555,842.842350913982,0.00069683457786,0.0011115364906111,4.56619669119856e-08
51.6538101529752,512,0.0006829849680195,100.374686409782,0.0001696783827855,0.0002134328025061,8.49081846975448e-10
60.1618209038886,128,0.0128324467424339,270.651978802868,0.0001042877145293,0.0040101396070106,5.10361707032874e-11
64.5337226264335,512,0.0038892157282825,417.466948205123,0.0003168501236876,0.0011834684867127,8.86915511650424e-10
85.3690561932384,128,0.0086674268760598,167.082329994206,0.0003014456258049,0.0027085708987687,7.56535764936187e-09
85.6881545913914,128,0.001287818367351,237.430584363839,0.0003708992375598,0.0004024432397972,3.4909215313605494e-11
84.7719415728048,128,0.0092880054400563,833.964886355143,0.0007311845465717,0.0029214759897761,1.21296961528903e-08
59.2817831111189,512,0.0098375592819465,104.231085481466,0.0001065796141019,0.0030742372756083,3.63370677628756e-10
110.015626544254,512,0.0040169252888243,166.079396488482,0.0006006742932617,0.0012552891527576,4.61183112147721e-09
60.3104217938682,512,0.000808889020527,573.834273999014,0.000132940957813,0.0002527778189147,4.26671354716641e-10
78.6945193311204,128,0.0024712132317436,12.2132276202416,0.000388801727746,0.0007722541349199,1.14531056706884e-08
84.3010458920431,128,0.0013234444627648,173.479123042743,0.0003742379627611,0.000421787093183,1.0795564564783e-11
78.1673439757252,256,0.001362302108278,146.1214156717,0.0006613181963224,0.0004276876218847,7.27879127624994e-08
83.0552970005224,128,0.0017656756117065,46.3260506915903,0.0006633825561401,0.0005517736286583,1.45591790042904e-08
73.9816074239307,128,0.0058993055135129,25.0016120013123,0.0001361426094052,0.0018435329729728,3.47103317027072e-08
82.8552400849962,128,0.0041728611725696,31.1506071341738,0.0003429662337879,0.001304019116428,3.10791906237839e-08
50.7280304453728,256,0.0075005909011596,561.129538149138,0.0001126934130502,0.0023439346566124,1.33842333819504e-08
55.8518247410329,512,0.0078860561571187,952.262827368442,1.52160362701789e-05,0.0024643925490996,7.6452056409108e-10
58.8321886623663,512,0.0050655879846691,383.266218609513,3.81295472942883e-05,0.0015970950333505,4.37293820432964e-10
63.1212486424962,128,0.0307632294066771,449.585343707955,0.0001055444860271,0.0096135091895866,2.51567749605881e-09
59.7642053574262,512,0.0123950853919974,158.589820714285,0.0001230647194303,0.0038734641849992,1.07214255569577e-10
62.1487769134124,512,0.0006519303692371,322.05300438581,8.24660897186718e-05,0.0002108554366901,1.7036495625259298e-11
83.9199794440211,128,0.0278049611027968,87.3092878431867,0.0002178479634466,0.008689050344624,1.6082904797299e-11
57.0770045105843,128,0.0134106074140048,730.218128714669,9.81802080952861e-05,0.0041908148168765,3.943173919807829e-11
68.0202577036179,128,0.0006566173390428,776.882051102359,0.0003708500488296,0.0002051929184509,1.24137619270491e-09
100.340561897163,256,0.0170669644379484,70.7647972366556,0.0009692066563651,0.0053334263868589,2.30611460864943e-10
109.042756593993,512,0.0081690824933916,141.518060140776,0.0005584196798213,0.0025528382791849,2.09893890634794e-10
82.1855028915428,128,0.0011070903040649,32.2629389182411,0.0002116589549004,0.0003459657200203,4.12915605852408e-11
90.1879606999031,256,0.0049005749869286,33.1508619666341,0.0002799389263609,0.0015314296834152,3.5113445194694296e-11
54.7422799972486,512,0.001009681062214,117.979452392196,0.0002682920044746,0.0003155253319419,4.40403517865119e-10
61.9694803379882,512,0.0130497334384041,773.540357104255,6.52316536037099e-05,0.0040780416995013,2.60516650368486e-09
59.4710146195351,512,0.0036157591660374,376.497752378955,0.0001317830043533,0.0011299247393867,1.67479519100036e-11
95.0853902310842,256,0.0067217703218534,467.663693495412,0.0002719024940315,0.002144467545367,2.96811655719999e-11
84.499992471992,128,0.0010637186659024,144.497866386219,0.000230542044136,0.0003324120830945,1.25068051797188e-10
97.6851289128803,256,0.0025368066971923,64.8024366843536,0.0007216469199961,0.0007927520928726,2.57598815671636e-10
53.8220814447262,512,0.0318129828424409,88.1764670144125,0.0001331258917409,0.0098809456267045,2.81554883086194e-10
62.9655030696887,512,0.006240557679646,691.012119623374,5.78079401648948e-05,0.0019501742748894,1.43932536795461e-08
77.0721517768939,128,0.001324172203663,11.2046138101562,0.000568519148824,0.0003999065946812,2.04164176497013e-10
50.6801994082576,512,0.0004253793735686,233.336503274498,2.07381116874028e-05,0.0001329310542402,2.60675429027407e-11
60.6242219803323,128,0.0030488397314764,499.618748055248,0.000101350142175,0.0008953338180232,1.11870587210704e-11
58.3767198964224,512,0.0030247328117491,406.612205840149,0.0001676451381222,0.0009452290036716,1.48856300250477e-08
50.472687376642,256,0.0013236788924131,591.869799077022,3.47631405157273e-05,0.0004136496538791,2.029491343727e-08
51.3812503910403,512,0.0318389999407027,232.849476076739,2.12554980999023e-05,0.0099496874814696,3.07238697285483e-09
50.6671117138537,256,0.0028539692512697,250.463039973029,4.51916099091064e-05,0.0009008142292903,1.59629682382302e-10
84.2296899552855,128,0.0063647563695683,121.855004327957,0.0009684764818803,0.0019889863654901,2.34997848711232e-08
51.0089529866629,512,0.0007919924311443,356.350825755631,1.60133062048032e-05,0.0002474976347326,2.55075612376178e-09
94.3378777893363,256,0.0037042739359216,39.3847062215679,0.0003468546517435,0.0011575856049755,8.905454449377951e-10
50.3414575104267,256,0.0089010951690604,969.949081858232,6.79614226448172e-05,0.0027815922403314,4.431044031373831e-09
82.1203173130408,128,0.0069907496186284,23.381577931728,0.0005115613395329,0.0021846092558214,1.22560093344959e-08
83.5447214160916,128,0.0016906281261849,127.716371928704,0.0001967135315504,0.0005279168269926,6.7607584036921315e-09
102.442639544134,256,0.0033089025089222,68.0210271972303,0.0007011911564367,0.0010340320340382,1.04151915098541e-08
84.0628250886925,128,0.0050135685269222,141.833306773677,0.0002179820069237,0.0015667401646632,1.19687249964454e-10
60.3206430771032,512,0.0013842534688195,276.412925896801,0.0004439629438846,0.0004325792090061,1.14960475136688e-11
60.3993341701826,512,0.0011922994151971,774.548495968543,0.0002486265195711,0.0003725935672491,1.61957042559066e-09
84.2962073193019,128,0.0022190561100966,52.9279318684811,0.0003705256011732,0.0006934550344052,4.72936875748989e-08
53.2145333698457,256,0.0066881066300489,497.620276873066,4.55273914570454e-05,0.0020756741669654,9.15957419326354e-08
64.830897889653,512,0.0024369888098844,475.391718569806,0.0003332192430825,0.0007615590030889,5.20019659520967e-08
60.7113283583938,512,0.0139780371403411,893.775913981496,6.12558501256589e-05,0.0043681366063566,5.22174983021453e-09
106.462964431303,512,0.0067121852696179,71.5262010965121,0.000555513639642,0.0021032292544226,1.83464485105534e-11
104.28871277096,256,0.0088552040730425,122.482268662689,0.0007463657899426,0.0027672512728258,5.4580818752417e-11
103.713817721076,256,0.015276191883118,251.37864028364,0.0009504956647543,0.0047738099634744,6.869592144639621e-09
102.506698843523,256,0.0098755982658444,291.578717405809,0.0008737630201009,0.0030861244580764,2.92859681228667e-10
85.0384171947882,128,0.0008345507044662,337.674767662996,0.000223453852006,0.0002664167333426,7.93493835938274e-08
62.4806249158676,512,0.0209794142599955,207.027626760531,9.87355846498939e-05,0.0065667345793655,1.59955589038762e-08
101.653315881228,256,0.0071046391863827,328.087972780122,0.0004007270658058,0.0022201997457446,3.78627009977281e-10
86.1591394032699,128,0.0063686332415785,905.378109819818,0.0009551593479062,0.0019795080264947,1.5948753172038e-10
84.161490098189,128,0.0069395156932198,28.3418128871454,0.0009791117559744,0.0021685986541312,6.71621050808488e-09
59.9244636261385,512,0.0014112546410624,511.197462408727,0.0001259469539529,0.0004343582277487,1.05857275913013e-10
77.5100061249201,128,0.0008157032435142,619.574350600179,0.0006179829989815,0.0002549072635982,6.04325941067352e-10
60.4383900291366,512,0.0129785177797308,175.607146694476,7.14153171920208e-05,0.0040557868061659,6.72258494258767e-10
83.0724317834149,128,0.0127868054381596,35.8652692480571,0.0003335662392821,0.0040022210493079,7.83655954332597e-10
60.045707184097,128,0.0003437033441603,14.6974816854504,0.000159587136108,0.0001074072950501,2.7488755299727103e-09
80.9669479270018,128,0.0009216178925808,46.7867612049059,0.0007313200944085,0.0002959348016604,4.05301913094571e-10
51.1813110030621,256,0.012146589156224,779.618074998512,9.94923520426338e-05,0.00379580911132,6.44376284950946e-10
64.4022508857458,128,0.0005009972966652,11.5747603598344,0.0001139147518258,0.0001604113520816,7.25121214080042e-10
56.7919150545165,512,0.0006361342138067,230.036518339993,0.0001596158089705,0.0001987919418146,1.8497911537483103e-09
94.7792105946985,256,0.0102721871562963,918.361246332105,0.0002647104973247,0.0032063796144484,5.17875061818014e-08
73.7073427190794,128,0.008828221286264,15.3650474538648,0.0001622808857353,0.0028527308768678,4.08390557277057e-10
53.8860084024319,128,0.0004715824517651,16.843041174429,0.0003389000161628,0.0001473695161766,7.243014217262751e-10
77.4286410478374,128,0.0024223680213619,12.2201688780656,0.0003132779544676,0.0007834017563226,2.30385701119638e-11
101.102878089586,256,0.0025892441049456,66.5777969986608,0.0005258366143976,0.0008091387827955,6.74477599012423e-11
61.8482099048283,512,0.0006899901824649,688.294836110392,0.0001230663392688,0.0002156219320203,1.45848484177495e-11
84.7941033781075,128,0.0202337383306086,111.36237606151,0.0006637477216788,0.0063230432283152,4.3252481691771605e-09
53.643759861461,512,0.0032240853811833,177.741146862166,3.68372058352159e-05,0.0010075266816198,2.08501225998254e-11
56.4456150978288,512,0.0137543648447222,129.838165642831,0.0002750793410429,0.0042982390139757,6.45212641162799e-08
61.7776553308283,512,0.000847412815622,332.885248100135,6.69884086829599e-05,0.0002648165048819,2.3755790730283496e-11
79.4802964440164,128,0.0016330303129036,15.670457803091,0.0007150898484119,0.0005103219727824,7.50780259226509e-08
93.6070573660875,256,0.004224676650342,676.042457311342,0.0002592316587235,0.001306039204501,7.2988487418203e-11
85.3757742056254,128,0.0024171071324352,773.279878263838,0.000651905950032,0.0007754985447071,2.74277856314972e-08
102.923316785629,256,0.0047679616876729,83.0848064843865,0.0007542011526115,0.0014899880273978,5.3379674226706786e-11
83.2911073024381,128,0.003212173786846,34.2004576948018,0.0005153127419403,0.0010038043083894,2.20209779509168e-09
62.2718994176516,128,0.0076282925808358,104.333667833027,0.0001065646315228,0.0024154612614003,9.276885060843848e-11
95.5952431408186,256,0.0038199679288528,109.496336261286,0.000295139528789,0.0011937399777665,3.14616011989353e-10
50.0491525444167,128,0.0003379965808297,459.238535496997,0.0002612725514256,0.0001005544386701,3.15572544899017e-09
84.1023404208498,128,0.016791373917958,267.882110359143,0.0003678546720358,0.0052473043493619,4.65268115700892e-10
60.8514587629322,512,0.0005645847887145,433.430426737874,5.1991408808765e-05,0.0001660088497972,4.41673886275387e-08
50.5992070074902,256,0.0017522480307904,339.441552212334,4.02896560141912e-05,0.000547577509622,1.39365599402905e-10
51.2466280019667,128,0.000337804904014,805.796991822378,9.29026789036305e-05,0.0001055640325044,2.79948878448152e-09
83.8700553929151,128,0.0010298476769257,90.8728536476021,0.0004274463196569,0.0003218273990393,2.06919561318139e-11
100.055073245865,256,0.0228137070246473,36.878500812132,0.0008614210965171,0.0071541834580722,2.68759733244977e-10
52.4877167542746,512,0.0040106520924876,104.737123637137,0.000232461344561,0.0012256359800943,1.12468527676836e-08
51.9319912071595,512,0.0010025858909129,112.731063544053,0.0003826625094907,0.0003123639324656,2.02316148705084e-11
52.6174454351399,512,0.0033197101619555,127.950819782506,0.0001982601974046,0.0010374094256111,2.48054500335807e-11
62.5030447964792,128,0.0004693705242022,145.351928297927,0.0006951936176382,0.0001466782888132,2.4402924337308e-11
62.8153091849286,512,0.0005229041601488,705.102518218877,6.92602051129747e-05,0.0001634075500465,3.05771762386759e-11
96.8586984690134,256,0.0032001122983337,570.19818552284,0.0008433296130126,0.0010000350932293,6.6264137479868e-08
63.5806649838513,128,0.00077096986583,86.5305829261973,0.0001094309249376,0.0002849239479304,7.74418310629331e-10
83.1616035237637,256,0.0018195164642368,148.447919385665,0.0005495437974262,0.0005741023142127,4.3003680668139687e-11
82.4915293207254,128,0.0029394766612547,25.9094401654997,0.0005708031830437,0.0009185864566421,6.30968332251276e-08
51.5383148293335,128,0.0003491162170985,19.9017175464034,0.0001885459262252,0.0001090988178433,3.91967950181791e-11
84.9529849513039,128,0.0016646115614723,798.099060732734,0.0005630153491198,0.0005201911129601,5.13842831572546e-10
52.4027018418704,512,0.0008061556833612,631.281918217322,1.42074315080288e-05,0.0002519236510504,9.13168412559523e-09
57.9960107404401,512,0.0009373021650156,279.266645692178,4.42538511468899e-05,0.0002929069265674,1.16561978097801e-10
50.1876396083581,256,0.0053779179048249,75.3735784230085,0.0001741636153978,0.0016917942744963,4.6839420427492793e-11
85.5693276315691,128,0.0027700566704438,826.818127694183,0.0002021455001279,0.0008631541173093,1.28963715434216e-10
53.688651182897,128,0.0033565552069334,638.0343323252,9.43590938126714e-05,0.0010489235021667,5.57261442368724e-08
81.7574666948263,128,0.0032682567316521,20.8889773949155,0.000485475059413,0.001017152198967,2.44866121989454e-08
52.0041683913267,512,0.0118239699234956,224.849366296451,2.31810525494258e-05,0.0036949906010924,4.53206155282338e-09
102.453015991924,256,0.0034097455850326,262.687041580026,0.000504655766619,0.0010655454953227,2.76600913751809e-09
90.1851791074095,256,0.0024908407523932,528.195340388277,0.0007561560235625,0.0007783877351229,4.78089664077414e-10
102.191692848919,256,0.0048286723772614,107.840637272038,0.0005238224222945,0.0015089601178942,3.7336620032078e-11
103.75661991662,256,0.0030117341737257,249.939011681688,0.0005978412574825,0.0009411669292893,2.05639133095852e-08
86.2654496893347,256,0.0024165762567523,19.4326155290164,0.0007578272105134,0.0007551800802351,7.821127866421539e-11
55.4678161977959,512,0.0071154522716166,195.563425060324,3.73155942755874e-05,0.0022235788348802,1.88659020751355e-10
112.875652719161,512,0.0154008930519811,805.339208069809,0.0007367812006101,0.0048050844878613,2.50954698974549e-09
84.0209121381425,128,0.0178294789854553,50.3722166383913,0.0006845874525409,0.0055717121829548,1.27695115881792e-08
85.0868884865505,128,0.0152370702396726,66.8980236783566,0.0002375521348213,0.0047615844498977,5.839939290104001e-11
79.3879483310045,128,0.0016288910576752,15.8776697752922,0.0006586517884423,0.0005090284555235,1.26975579484892e-08
82.915288981467,128,0.0124115659029104,32.084605660328,0.0002325978124144,0.0038883756327102,2.5461890571966798e-11
86.8717798107542,256,0.0025487383302704,18.8827639385052,0.0003043514438865,0.0007964807282095,1.9048846376025e-11
84.4250812196647,128,0.0204871818291836,254.450830025423,0.000925758850175,0.0064022443216199,4.9166293605822495e-11
62.0440715816496,512,0.0104142869352598,309.407670369318,0.000317486240533,0.0033117928354456,2.58981698741402e-08
62.3681398856204,512,0.0104445928017313,522.494911937895,5.97336350795744e-05,0.0032710066788937,4.35392253813971e-08
84.4730693779665,256,0.0123822098459917,11.5981112574407,0.0004077260955557,0.0039220161626683,1.54293266371173e-10
62.6493832759295,512,0.0073938383849505,678.983736372318,0.0001212123181139,0.002310438183953,5.34133127805314e-10
61.4227913710445,512,0.0004338571722179,724.793188528373,4.08891529155671e-05,0.0001279116660672,1.55423223617828e-11
55.824699332079,512,0.0022951904319124,69.5900133270513,0.0003726835168458,0.0007117950951551,1.5892698319436098e-11
63.5763135979297,512,0.0005645136735536,375.219496805631,0.0001007225759361,0.0001711130588121,4.78035083629051e-08
104.982645024881,256,0.0127821139623131,190.679953699832,0.0005236163721961,0.0040310087712697,3.0763835574932295e-11
84.463177921242,256,0.0009389399571545,722.684075952449,0.0004631209588624,0.0003237663007321,5.66777487916701e-10
64.6432524690272,512,0.0265666730956079,564.483027614525,6.77470310759099e-05,0.0083833186667178,4.32554141353482e-08
88.7860782256121,256,0.0108955908209225,21.1874423459624,0.0003360881127846,0.0034433194322705,1.6562120764705e-11
89.4617734642006,256,0.0039867735766194,12.5334240383334,0.000821460904836,0.0012777575693207,7.39064828418068e-10
83.5091910467527,256,0.012501661847782,14.3383963250154,0.000331665262311,0.0038801039570776,2.30747971538552e-10
84.3124048008082,256,0.0145585740314665,20.1569718891021,0.0002531243624657,0.004536843011973,2.3284980953186e-09
86.2084724248149,128,0.00104555054131,259.466364367785,0.000432081250046,0.000306288558314,5.4102451056662e-09
51.9418966563057,256,0.0049331079645831,407.881587607702,4.60056595988467e-05,0.0015555805003508,2.98849077113666e-09
93.9184147356338,256,0.0236605324564793,18.8618745263601,0.0006977882746879,0.0073308016059434,3.2136010886445294e-11
65.8252366201366,128,0.020962819966885,29.4132708123668,0.0001125831828617,0.0063392404307915,3.68584288442151e-11
84.5178759764039,256,0.002541695297974,179.950111817756,0.0002364438519984,0.0008517359111496,8.602130151744101e-10
63.4491043684254,512,0.0009427688326537,326.619529168503,0.0004341130254818,0.0003037728957855,9.15326178007957e-10
63.6105915777714,512,0.000636050018275,915.130082871514,8.1393356998065e-05,0.0002044824418653,8.19763138704983e-09
73.832,128,0.0015794,63.2140367652814,0.0001235868932121,0.000513721577735,2.5195272673390203e-09
76.914,128,0.0050789,476.443261479164,0.000139023494806,0.001565369849499,6.988249083143951e-10
62.275,512,0.0070751,136.174193440796,0.000342024942059,0.0022024802058074,7.61252400360547e-08
100.81,256,0.007722,43.2622330430274,0.0008274838036005,0.0024722482453357,4.22494574199815e-11
82.117,128,0.0082284,18.3066181798095,0.000396977827422,0.0025336860749577,5.2378417066611596e-11
102.31,256,0.021214,101.001803879301,0.0005197166088214,0.0066052384961875,9.10066953614426e-11
81.159,256,0.0020907,16.7864758750547,0.0002568283662664,0.0006604957798185,9.68249963762192e-09
83.78,128,0.020932,82.3433483334889,0.0005304854933331,0.0065107759476967,5.07961169444713e-11
80.352,128,0.0081258,15.0557996080526,0.0003202995183771,0.0025313689893017,1.364499093221e-10
75.822,128,0.0042717,10.6035612140935,0.00039302920848,0.0013279730796991,9.34512795787577e-08
103.72,256,0.0090885,270.053016027366,0.0006828042228405,0.0028726877929168,1.89529014951849e-11
68.165,128,0.0058263,10.160595558705,0.0001583941992727,0.0017999896025724,3.25863584715081e-09
62.982,256,0.00062882,72.2801637107217,0.000333854906669,0.0002128388322912,1.23427335121759e-10
75.442,128,0.014887,465.071123376773,0.0001336666238328,0.0047502221320679,2.45006073238501e-09
83.448,128,0.016959,132.075820601441,0.000919952919708,0.005315878461089,6.23034744865979e-10
103.35,256,0.020501,320.368708073505,0.0006482430815454,0.0064252826463232,1.05438611805037e-10
105.98,512,0.015412,53.1560252009782,0.0005956867469924,0.0046959762666575,1.24338554015422e-11
70.362,256,0.0015794,47.9713170759109,0.0009260535431316,0.0004673433084755,9.74357824919533e-10
55.433,128,0.00051405,62.3697243277574,0.0003031313216081,0.0001391571039594,2.88778422330155e-10
64.797,256,0.00062882,40.5505804045434,0.0002444256487431,0.0001736849877994,3.50628139852829e-10
63.131,128,0.0011901,58.4218883153261,0.000108590567401,0.0003258400576431,2.74420322744049e-08
67.155,512,0.0004324,987.014658496534,8.25229208685206e-05,0.0002369493471011,1.88776990830507e-10
74.33,256,0.0028593,10.5626051577196,0.0002812273442725,0.0008623189376709,1.61838850868201e-10
86.73,128,0.0025034,100.942364704319,0.0004533714394396,0.0007555281382392,7.3185430119196e-11
64.786,256,0.0011022,283.331668020955,0.0004092409423606,0.000344457834919,5.59711055611357e-10
84.999,512,0.0031894,49.0406735646218,0.0008185157875837,0.0008990091341376,2.37343080136946e-11
105.04,256,0.007722,385.858304930183,0.000777202714335,0.0023913860439079,3.11920299841459e-09
79.338,256,0.013911,50.6306498475262,0.000229697854325,0.0041983685631379,1.78406401257459e-08
98.971,256,0.0083064,64.0982036858909,0.0003658174122766,0.0026127587636893,2.1056578779472e-10
73.295,256,0.0034963,414.724749425791,0.000206764018212,0.0010289753139231,4.5546866995092e-11
84.382,512,0.0187,23.3060855346857,0.000474709602279,0.0057250448504327,2.81405335177343e-08
56.244,128,0.00054199,103.664172906644,0.000101452306485,0.0001737686920231,1.46111505902938e-11
60.961,512,0.00056723,859.817284743692,6.01509421494926e-05,0.0001746561673536,1.7751594360310003e-11
102.43,512,0.011548,133.189591398187,0.0006823868667115,0.0038266240120297,5.88142350513413e-08
82.247,128,0.0029914,24.4520010090885,0.0004044358643952,0.0009500195200563,2.1315472121285e-08
71.337,512,0.00070718,735.177332959815,0.0004213711418788,0.0004561643275262,3.64705868150195e-10
56.866,512,0.00074328,129.641482419834,9.21268227360946e-05,0.0002340862180343,2.6256321102647903e-09
71.135,512,0.00066726,940.310698850193,0.0005087816979476,0.0005393009046113,8.69832707780255e-09
62.555,128,0.0017667,759.027343241312,0.0001051697821331,0.0005098509767665,5.2211678150062886e-11
88.888,256,0.0071506,12.0536366490251,0.0004788849046562,0.0022241873208459,2.81637441015322e-10
75.652,128,0.021214,10.635178398792,0.0002662030173425,0.0067185839403979,3.29161154851587e-08
111.95,512,0.015168,668.906560749627,0.0007312936520564,0.004743770235919,6.480843903582321e-09
81.652,256,0.0097572,11.3292016010887,0.0003373999365677,0.0031196309071489,2.19406057551451e-09
73.701,256,0.0028593,287.368121718542,0.0002043972649874,0.0008320291678887,3.38738488512358e-10
80.076,128,0.006495,922.569080523956,0.0001442870485181,0.0020275440327494,3.74510769531735e-08
60.585,256,0.0011482,76.8602541185695,0.0007252898633636,0.0003384249598535,1.81656648958751e-10
83.335,256,0.023131,316.980470436151,0.0002281301514848,0.0071276315732911,1.321913055554e-11
87.503,256,0.0056041,917.907185614901,0.0002392965947494,0.0017225430547869,9.02306347580537e-11
